Timestamp:,2022-01-31T11:55:11.329716
 Laser line number: ,68 
 Laser line name:, STATION1A_68 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42868.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25639.364,49126.02,42868.12,225.410,0.0,0.0,1426.62,289.140,437.830,154.25,0.0,0.0,0.0,35.7000,0.0,0.0,82.4200,0.0,111.980,97.2800,0.0,0.0,0.0,0.0,0.0,0.0,28.6,35.2800,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0
25651.0812,49131.02,42868.12,618.870,0.0,0.0,1752.53,512.930,695.030,192.650,0.0,0.0,0.0,0.0,0.0,0.0,70.5100,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,26.4600,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25663.8636,49136.02,42868.12,149.770,40.1000,0.0,2682.18,334.940,1583.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.580,0.0,112.25,266.440,0.0,0.0,17.75,0.0,0.0,0.0,20.8000,0.0,64.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25676.646,49141.02,42868.12,227.140,0.0,0.0,1870.16,728.290,214.810,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,100.25,0.0,87.5400,21.15,0.0,0.0,0.0,0.0,0.0,43.59,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25689.4284,49146.02,42868.12,457.600,0.0,0.0,1077.83,204.780,480.040,143.120,24.9500,0.0,0.0,9.8,0.0,0.0,0.0,0.0,108.580,49.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,123.760,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25701.1456,49151.02,42868.12,253.200,0.0,0.0,3578.99,307.660,671.910,131.920,0.0,0.0,0.0,84.75,0.0,0.0,128.920,0.0,179.370,164.020,0.0,21.08,0.0,0.0,0.0,37.52,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25713.928,49156.02,42868.12,357.020,0.0,60.6000,5131.59,422.0,1169.68,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,140.840,0.0,27.9500,67.8000,0.0,0.0,0.0,0.0,0.0,81.0,0.0,16.75,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25726.7104,49161.02,42868.12,397.380,26.4500,12.6,1144.82,279.070,804.940,131.480,0.0,0.0,0.0,0.0,0.0,0.0,270.25,0.0,76.1500,67.7700,14.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,60.5,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25739.4928,49166.02,42868.12,865.970,43.9500,0.0,31529.7,1457.44,2606.66,150.320,0.0,0.0,0.0,0.0,0.0,0.0,17.75,92.07,135.660,46.7100,0.0,0.0,124.240,0.0,0.0,0.0,0.0,0.0,59.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,13.15,69.1600,11.12,15.08,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,31.0,0.0,82.0100,0.0,0.0,0.0,0.0,0.0,0.0
25751.21,49171.02,42868.12,458.030,27.3600,0.0,2615.87,151.360,519.430,169.5,8.84,0.0,0.0,0.0,0.0,0.0,35.5,0.0,62.6000,8.84,0.0,0.0,0.0,0.0,0.0,14.7200,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0
25763.9924,49176.02,42868.12,281.990,14.52,24.5,3057.43,107.160,509.160,58.0500,67.6500,0.0,0.0,0.0,0.0,0.0,26.4,0.0,203.260,73.0500,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,113.550,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25776.7748,49181.02,42868.12,395.410,0.0,0.0,2271.47,193.170,359.620,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,296.550,15.3,165.180,84.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,56.7000,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25789.5572,49186.02,42868.12,303.400,0.0,0.0,2624.82,153.080,1094.51,30.0800,20.9,0.0,0.0,0.0,0.0,0.0,512.680,24.48,32.4600,75.6600,0.0,0.0,15.8400,0.0,0.0,22.0500,0.0,114.800,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09,0.0,11.76,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25801.2744,49191.02,42868.12,216.940,0.0,0.0,2131.70,172.630,694.990,27.52,105.560,0.0,0.0,0.0,0.0,0.0,19.0,0.0,67.8600,0.0,0.0,0.0,0.0,0.0,0.0,95.7000,0.0,0.0,140.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0
25814.0568,49196.02,42868.12,421.210,0.0,0.0,1297.18,101.520,1020.22,117.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,36.2600,0.0,0.0,0.0,0.0,31.65,71.2900,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,52.0500,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25826.8392,49201.02,42868.12,218.75,0.0,0.0,1704.15,111.950,1139.30,46.6500,46.6500,0.0,0.0,0.0,0.0,29.5500,17.35,0.0,338.950,160.450,0.0,0.0,0.0,23.85,0.0,61.2000,0.0,79.8000,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25839.6216,49206.02,42868.12,251.240,0.0,0.0,1386.23,501.130,954.0,42.3000,0.0,0.0,0.0,0.0,20.15,0.0,34.9200,0.0,71.43,114.190,17.7000,0.0,0.0,0.0,0.0,99.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
25851.3388,49211.02,42868.12,576.930,0.0,0.0,1585.70,157.690,440.350,52.0800,33.4000,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,138.190,90.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0
25864.1212,49216.02,42868.12,712.090,0.0,0.0,1235.86,205.820,608.020,84.1500,43.9400,0.0,0.0,0.0,0.0,0.0,164.950,67.0500,123.460,140.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,0.0,0.0,0.0,0.0
25876.9036,49221.02,42868.12,308.720,0.0,0.0,2898.15,559.5,848.560,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,88.7100,0.0,154.25,48.3000,0.0,0.0,0.0,0.0,0.0,46.5600,0.0,15.12,141.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,48.6200,90.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25889.686,49226.02,42868.12,482.100,0.0,0.0,2383.65,441.790,607.670,140.670,0.0,0.0,0.0,36.52,0.0,0.0,69.9900,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,78.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0
25901.4032,49231.02,42868.12,35.8900,0.0,0.0,2407.29,345.020,856.220,48.02,40.3000,0.0,0.0,0.0,0.0,0.0,35.0,0.0,27.83,114.010,0.0,0.0,9.72000,0.0,0.0,90.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1900,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0
25914.1856,49236.02,42868.12,348.340,66.0,0.0,1539.79,136.910,1026.55,0.0,0.0,0.0,64.2200,0.0,0.0,0.0,21.3000,8.76,131.160,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25926.968,49241.02,42868.12,255.310,105.600,0.0,1829.01,278.190,586.640,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,124.040,0.0,99.4200,36.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,72.7600,0.0,0.0,0.0,0.0,0.0
25938.6852,49246.02,42868.12,132.150,0.0,0.0,2426.77,299.020,965.680,90.8000,17.8000,0.0,0.0,0.0,0.0,0.0,175.600,0.0,106.150,50.1000,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.100,0.0
25951.4676,49251.02,42868.12,397.380,0.0,0.0,2855.49,430.800,567.800,25.2000,17.5600,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,145.330,9.12,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,82.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,10.84
25964.25,49256.02,42868.12,50.8000,39.2000,0.0,1336.96,560.350,1478.43,49.0,0.0,0.0,0.0,0.0,0.0,0.0,135.600,0.0,31.6,71.75,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0
25977.0324,49261.02,42868.12,129.910,0.0,0.0,1041.72,414.380,1282.61,31.4400,42.4500,0.0,0.0,115.780,0.0,0.0,59.2000,0.0,59.25,41.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,35.1200,0.0,0.0
25988.7496,49266.02,42868.12,403.240,0.0,0.0,1642.53,347.150,391.810,81.8000,0.0,0.0,0.0,0.0,0.0,0.0,113.200,0.0,76.0,9.04,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6800,0.0,0.0,0.0,0.0,61.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001.532,49271.02,42868.12,269.410,0.0,0.0,2085.32,551.860,591.510,129.070,0.0,0.0,0.0,0.0,0.0,0.0,117.770,0.0,104.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0
26014.3144,49276.02,42868.12,229.450,0.0,0.0,2682.51,135.580,736.760,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,48.3500,57.84,0.0,0.0,0.0,0.0,14.24,128.100,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0
26027.0968,49281.02,42868.12,212.110,0.0,0.0,3221.66,132.630,432.75,102.340,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,15.92,42.4000,95.4900,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.160,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0
26038.814,49286.02,42868.12,537.320,0.0,0.0,1430.01,344.180,596.120,0.0,48.4500,0.0,0.0,37.9200,0.0,0.0,33.16,35.23,61.6100,26.4,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26051.5964,49291.02,42868.12,429.220,193.800,0.0,1989.33,96.1200,504.360,96.9000,0.0,0.0,0.0,94.8000,0.0,0.0,0.0,14.65,117.710,0.0,0.0,0.0,77.8500,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,30.15,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,86.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26064.3788,49296.02,42868.12,210.430,0.0,77.4000,1298.25,111.210,662.280,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.260,113.960,0.0,0.0,0.0,0.0,0.0,42.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0
26077.1612,49301.02,42868.12,223.930,0.0,0.0,2553.96,378.320,1337.63,0.0,0.0,0.0,0.0,46.02,0.0,0.0,153.380,0.0,22.3600,42.84,0.0,0.0,0.0,0.0,44.8000,57.2400,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0
26088.8784,49306.02,42868.12,303.880,0.0,0.0,2329.59,400.040,754.610,28.08,9.85,0.0,0.0,35.9000,51.6100,0.0,51.0400,36.6000,148.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,50.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26101.6608,49311.02,42868.12,126.690,0.0,0.0,2100.79,156.340,614.100,84.1100,0.0,0.0,0.0,0.0,0.0,0.0,118.950,0.0,186.400,158.310,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26114.4432,49316.02,42868.12,799.960,0.0,0.0,9161.75,324.340,332.050,54.3600,36.9500,0.0,0.0,11.5,0.0,0.0,58.9500,0.0,101.630,54.6900,0.0,0.0,19.4500,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,45.6200,0.0,0.0,96.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26127.2256,49321.02,42868.12,1666.23,402.680,0.0,163942.0,9609.31,6666.39,7.88,0.0,0.0,0.0,58.4400,0.0,0.0,24.92,43.4500,27.0800,23.85,0.0,0.0,128.090,0.0,0.0,0.0,0.0,0.0,28.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.120,135.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
26138.9428,49326.02,42868.12,227.150,0.0,0.0,2823.02,116.670,1051.48,118.720,64.9400,0.0,0.0,13.8,0.0,0.0,97.0200,0.0,74.3600,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,10.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,72.1500,85.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0
26151.7252,49331.02,42868.12,159.510,0.0,0.0,3516.52,65.8100,891.570,191.950,21.2000,0.0,0.0,34.5,0.0,0.0,68.0500,0.0,0.0,112.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,14.15,0.0,0.0,0.0,0.0,0.0
26164.5076,49336.02,42868.12,204.850,0.0,0.0,1800.87,391.070,849.140,228.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.470,124.300,81.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,26.4,0.0,31.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0
26176.2248,49341.02,42868.12,318.260,15.35,0.0,2666.66,227.960,798.590,16.85,20.15,0.0,0.0,0.0,0.0,0.0,58.66,0.0,31.5500,102.700,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
