Timestamp:,2022-01-31T11:58:41.138896
 Laser line number: ,86 
 Laser line name:, STATION1A_86 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42958.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3253.1208,48001.02,42958.12,336.830,382.190,16.92,136933.0,8903.98,4733.54,86.75,24.25,0.0,0.0,0.0,0.0,0.0,69.4600,0.0,69.75,0.0,0.0,0.0,83.1500,0.0,0.0,41.8600,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265.9032,48006.02,42958.12,145.070,35.2000,0.0,2603.31,304.440,893.100,111.800,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,170.050,124.440,0.0,0.0,0.0,0.0,0.0,11.5,0.0,51.09,83.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,89.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277.6204,48011.02,42958.12,56.75,28.1,63.2000,1194.89,90.0900,413.540,86.3800,0.0,0.0,0.0,0.0,0.0,0.0,29.5600,0.0,123.760,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290.4028,48016.02,42958.12,256.700,26.4,0.0,775.860,189.160,345.780,0.0,13.3600,0.0,0.0,89.0500,0.0,0.0,86.9400,0.0,14.4,0.0,65.8500,0.0,60.07,0.0,0.0,37.9500,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500
3303.1852,48021.02,42958.12,188.400,0.0,0.0,2128.15,16.8000,563.600,9.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.570,86.68,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,102.900,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315.9676,48026.02,42958.12,296.680,38.2900,0.0,1022.87,280.010,286.100,30.85,0.0,0.0,0.0,0.0,0.0,0.0,25.2900,0.0,168.150,0.0,14.1600,0.0,0.0,0.0,0.0,11.08,0.0,9.16,90.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
3327.6848,48031.02,42958.12,455.75,0.0,0.0,1645.37,277.700,866.25,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,145.570,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,78.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,18.8000,0.0,45.0500,0.0,0.0,0.0,0.0,0.0,0.0
3340.4672,48036.02,42958.12,278.560,92.5400,0.0,1654.80,256.390,669.0,7.96,0.0,0.0,0.0,42.1000,0.0,0.0,60.84,0.0,178.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000
3353.2496,48041.02,42958.12,571.570,43.0500,0.0,1854.33,153.310,716.670,321.850,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,29.75,43.3500,0.0,0.0,13.7200,0.0,0.0,32.3000,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366.032,48046.02,42958.12,1160.72,468.370,0.0,86956.1,4822.46,4009.57,149.280,12.5600,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,156.160,89.9600,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,57.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,12.45,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377.7492,48051.02,42958.12,275.030,85.9600,0.0,2538.25,416.890,571.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,36.9600,52.6000,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,34.8600,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390.5316,48056.02,42958.12,8012.82,1641.40,0.0,524209.0,30790.0,19650.7,113.300,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,813.200,0.0,0.0,0.0,230.650,0.0,0.0,9.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1500,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403.314,48061.02,42958.12,464.350,39.8000,0.0,54743.7,3122.62,2285.83,28.65,0.0,0.0,0.0,100.5,0.0,0.0,195.170,0.0,202.600,60.3500,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416.0964,48066.02,42958.12,358.520,0.0,0.0,760.330,485.350,647.220,129.150,0.0,0.0,0.0,0.0,0.0,0.0,98.3500,0.0,139.090,56.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0
3427.8136,48071.02,42958.12,392.590,0.0,0.0,1718.45,428.660,127.860,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0400,124.560,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,15.15,0.0,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440.596,48076.02,42958.12,308.150,0.0,0.0,1287.74,241.200,500.130,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,20.8000,50.98,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453.3784,48081.02,42958.12,223.0,57.5500,0.0,559.330,536.360,263.290,20.57,0.0,0.0,0.0,0.0,0.0,12.68,18.6,0.0,87.32,44.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4200,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,110.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0
3466.1608,48086.02,42958.12,324.700,0.0,0.0,968.360,151.580,460.670,47.1200,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,113.220,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477.878,48091.02,42958.12,822.400,0.0,0.0,1109.39,34.98,444.660,9.16,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,36.4400,69.2800,0.0,0.0,21.5600,0.0,0.0,29.4,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5200,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490.6604,48096.02,42958.12,105.18,108.080,0.0,1024.11,91.7900,213.770,26.85,38.7000,0.0,0.0,0.0,0.0,0.0,69.3500,0.0,84.57,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503.4428,48101.02,42958.12,421.980,0.0,0.0,1365.17,361.340,822.090,42.9600,97.5800,0.0,0.0,0.0,0.0,0.0,20.1,0.0,100.950,103.43,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,72.6600,0.0,0.0,0.0,0.0,22.25,0.0,0.0,15.95,21.2000,0.0,0.0,0.0,46.2200,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515.16,48106.02,42958.12,749.25,0.0,43.7000,2233.05,460.150,510.0,9.7,13.9,0.0,0.0,0.0,0.0,0.0,55.5500,0.0,184.900,40.8000,25.35,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,41.5500,0.0,84.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527.9424,48111.02,42958.12,255.780,0.0,0.0,1753.06,153.630,162.610,58.8800,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,69.5200,0.0,0.0,42.2800,0.0,0.0,0.0,160.070,0.0,0.0,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540.7248,48116.02,42958.12,513.840,0.0,0.0,1479.40,333.970,288.900,259.980,0.0,0.0,0.0,33.0500,0.0,0.0,12.2,0.0,10.48,177.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553.5072,48121.02,42958.12,53.4600,0.0,0.0,621.580,240.410,190.760,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,63.8300,63.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0
3565.2244,48126.02,42958.12,45.3500,0.0,0.0,2271.87,156.790,416.080,46.2000,11.65,0.0,63.6000,0.0,0.0,0.0,24.0,15.2,35.0800,70.4500,0.0,0.0,0.0,0.0,0.0,217.120,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,103.32,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578.0068,48131.02,42958.12,407.510,0.0,0.0,1740.03,86.1400,970.180,170.510,12.12,0.0,0.0,0.0,0.0,0.0,30.92,30.4,141.840,112.450,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,44.9000,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,69.2900,0.0,0.0,0.0,0.0,0.0,0.0
3590.7892,48136.02,42958.12,410.810,0.0,0.0,1459.72,319.170,301.520,68.3000,0.0,0.0,0.0,0.0,0.0,0.0,79.1500,0.0,95.4000,91.2000,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7000,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603.5716,48141.02,42958.12,340.100,0.0,16.5600,1034.51,40.8000,225.600,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,31.4000,0.0,24.5500,31.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615.2888,48146.02,42958.12,332.600,0.0,0.0,1016.76,336.090,172.230,47.4400,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,185.130,41.52,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,19.6,0.0,163.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0
3628.0712,48151.02,42958.12,220.900,0.0,0.0,1169.60,0.0,337.0,19.4500,0.0,0.0,0.0,37.9500,0.0,0.0,34.25,18.8000,269.200,42.1000,13.15,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0
3640.8536,48156.02,42958.12,446.460,0.0,0.0,1437.51,257.520,486.150,17.8000,30.7000,0.0,0.0,0.0,0.0,0.0,59.7600,14.7,202.950,0.0,0.0,0.0,0.0,0.0,0.0,58.9200,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,40.6500,0.0,0.0,0.0,0.0,0.0
3653.636,48161.02,42958.12,77.0400,0.0,0.0,1141.85,195.350,659.590,50.0400,0.0,0.0,0.0,0.0,0.0,0.0,62.6000,0.0,78.2600,121.100,0.0,0.0,32.3500,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665.3532,48166.02,42958.12,536.790,0.0,0.0,1329.85,237.280,845.100,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,77.7800,76.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,30.0800,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678.1356,48171.02,42958.12,40.9000,0.0,0.0,2159.03,282.75,465.390,124.800,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,22.8800,159.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690.918,48176.02,42958.12,220.830,0.0,0.0,1059.79,252.780,333.580,36.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,200.900,7.36,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,57.59,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703.7004,48181.02,42958.12,176.240,0.0,0.0,1744.47,231.630,657.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.280,21.3000,13.3600,0.0,0.0,0.0,0.0,14.4,0.0,18.3000,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,66.1700,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0
3715.4176,48186.02,42958.12,257.120,0.0,12.04,2923.33,221.860,1045.08,67.1700,0.0,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,204.370,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728.2,48191.02,42958.12,376.370,0.0,0.0,659.020,193.830,1741.83,6.84,0.0,0.0,0.0,14.2,0.0,21.8000,172.800,20.0500,79.2900,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0
3740.9824,48196.02,42958.12,280.880,0.0,0.0,1448.79,685.950,412.220,19.35,92.6600,0.0,0.0,22.7200,0.0,0.0,68.7600,32.0800,118.25,91.7100,49.2000,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,33.6000,50.2600,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753.7648,48201.02,42958.12,502.0,0.0,0.0,2890.46,321.960,581.170,19.08,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,13.92,0.0,0.0,0.0,0.0,36.0,71.2200,0.0,86.6300,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765.482,48206.02,42958.12,137.430,0.0,0.0,1444.78,263.600,172.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9100,0.0,174.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,34.7600,0.0,0.0,0.0,0.0,0.0,0.0,12.04,8.16,0.0,0.0,0.0,0.0,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778.2644,48211.02,42958.12,241.150,0.0,0.0,1322.39,370.130,759.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,25.0600,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791.0468,48216.02,42958.12,320.210,0.0,0.0,2015.32,159.620,343.060,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,159.5,37.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,11.88,0.0,0.0,0.0,0.0,56.68,0.0,0.0,0.0,28.7000,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,31.52,0.0,0.0,0.0
