Timestamp:,2022-01-31T11:56:02.395121
 Laser line number: ,75 
 Laser line name:, STATION1A_75 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42903.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
48270.6032,49131.02,42903.12,366.890,14.4,0.0,2262.78,110.900,439.450,68.0200,0.0,0.0,0.0,0.0,0.0,0.0,206.600,0.0,156.050,53.82,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48283.3856,49136.02,42903.12,90.82,0.0,0.0,1987.94,293.600,568.240,109.520,9.6,0.0,0.0,0.0,0.0,0.0,56.8700,17.9,123.25,111.400,0.0,0.0,0.0,0.0,0.0,80.18,0.0,20.6400,76.4500,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48296.168,49141.02,42903.12,337.710,0.0,0.0,1579.45,305.220,493.730,0.0,63.3800,0.0,0.0,64.1200,0.0,0.0,155.970,17.24,39.6500,84.5800,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5800,0.0,0.0,0.0,0.0,0.0,0.0
48307.8852,49146.02,42903.12,187.940,0.0,0.0,2542.53,156.510,656.340,103.480,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,31.5500,168.820,126.360,38.48,0.0,0.0,0.0,0.0,96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48320.6676,49151.02,42903.12,100.610,0.0,0.0,3675.28,502.850,392.260,47.32,24.58,0.0,0.0,0.0,0.0,0.0,26.25,0.0,233.560,0.0,0.0,0.0,16.3000,10.88,0.0,18.2000,0.0,24.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,72.93,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48333.45,49156.02,42903.12,309.010,0.0,0.0,1129.49,271.0,255.370,66.9700,0.0,0.0,0.0,31.6,0.0,0.0,94.8600,202.650,0.0,54.02,0.0,0.0,0.0,0.0,0.0,90.9700,0.0,0.0,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48346.2324,49161.02,42903.12,379.770,0.0,0.0,1866.32,414.800,767.110,106.330,78.0500,0.0,0.0,0.0,0.0,0.0,80.2000,0.0,10.5600,0.0,0.0,15.45,0.0,0.0,0.0,0.0,35.98,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0
48357.9496,49166.02,42903.12,181.340,0.0,0.0,1336.66,221.420,352.380,0.0,0.0,0.0,0.0,0.0,72.4100,0.0,14.92,17.4,62.9000,226.690,0.0,0.0,0.0,0.0,0.0,21.6,0.0,26.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48370.732,49171.02,42903.12,341.690,100.980,33.6400,29048.9,1315.46,593.210,257.880,0.0,14.95,0.0,0.0,0.0,0.0,56.7000,34.8000,95.2600,17.25,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,92.1100,0.0,0.0,0.0,0.0,0.0,0.0,9.2,52.2600,0.0,0.0,0.0,0.0,0.0,108.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48383.5144,49176.02,42903.12,3409.29,1269.19,320.670,20182.3,529.180,974.480,1282.10,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,112.470,41.5500,0.0,0.0,270.300,0.0,0.0,14.55,33.93,88.1400,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0
48396.2968,49181.02,42903.12,18262.0,6510.22,624.730,606213.0,36846.4,24204.3,6470.99,0.0,0.0,0.0,64.68,79.5200,15.08,44.7000,0.0,339.260,155.510,0.0,10.3,506.170,0.0,0.0,9.72000,0.0,63.0,307.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,46.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0
48408.014,49186.02,42903.12,1367.46,729.410,12.32,56791.0,3590.38,2700.40,516.540,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,64.2800,0.0,0.0,0.0,75.0,0.0,0.0,39.6000,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1200,0.0,0.0,0.0,19.5600,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,12.3,0.0,0.0,0.0,0.0,0.0
48420.7964,49191.02,42903.12,636.350,124.300,30.8000,3897.45,443.350,1339.10,170.75,0.0,0.0,0.0,0.0,0.0,0.0,134.850,106.050,118.150,11.7,0.0,0.0,72.6000,0.0,0.0,74.1000,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48433.5788,49196.02,42903.12,284.990,142.680,0.0,1522.08,392.380,530.100,122.68,36.4000,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,132.190,0.0,0.0,0.0,10.76,0.0,0.0,12.9,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48446.3612,49201.02,42903.12,313.390,46.8800,0.0,3388.25,729.400,446.480,124.160,0.0,0.0,0.0,0.0,0.0,0.0,31.9,18.5,88.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,79.9400,0.0,0.0,0.0,0.0,9.92,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48458.0784,49206.02,42903.12,834.400,0.0,0.0,1108.97,140.480,511.700,226.860,16.1,0.0,0.0,0.0,0.0,0.0,76.2200,0.0,36.9200,41.4000,0.0,0.0,0.0,0.0,0.0,150.110,0.0,0.0,94.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8300,0.0,0.0,0.0,0.0,0.0,0.0
48470.8608,49211.02,42903.12,25507.5,20324.1,71.8000,501201.0,51537.8,33395.7,22047.0,60.4500,0.0,0.0,131.680,222.220,19.0400,104.800,212.020,775.400,393.320,0.0,281.320,2056.41,0.0,0.0,0.0,12.32,0.0,599.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,29.4,44.5500,0.0,0.0,29.6800,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0
48483.6432,49216.02,42903.12,260.090,0.0,0.0,3284.41,449.120,112.400,143.350,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,216.700,76.6000,0.0,0.0,0.0,0.0,0.0,187.950,0.0,58.5500,102.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496.4256,49221.02,42903.12,321.260,0.0,0.0,2946.08,312.480,1011.96,71.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9500,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,25.65,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,28.2000
48508.1428,49226.02,42903.12,310.540,0.0,0.0,1650.62,293.690,628.940,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,134.160,0.0,32.8900,89.8600,0.0,0.0,0.0,0.0,0.0,12.9600,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,51.3000,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48520.9252,49231.02,42903.12,429.850,0.0,0.0,2682.62,370.330,353.670,103.5,0.0,0.0,0.0,0.0,0.0,0.0,77.9000,0.0,230.730,53.48,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48533.7076,49236.02,42903.12,258.870,53.4000,0.0,1841.88,256.320,1070.87,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,61.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48546.49,49241.02,42903.12,225.840,0.0,0.0,1819.07,337.940,1060.34,19.2000,11.7,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,150.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0
48558.2072,49246.02,42903.12,589.980,0.0,0.0,1487.98,333.470,554.380,89.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.150,67.3100,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,48.1100,70.4200,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48570.9896,49251.02,42903.12,119.380,0.0,0.0,808.220,231.770,681.480,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,126.450,0.0,16.5,102.520,0.0,0.0,18.9500,0.0,0.0,46.1500,0.0,0.0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48583.772,49256.02,42903.12,312.060,0.0,0.0,2393.36,505.820,900.510,0.0,10.04,0.0,0.0,9.9,0.0,0.0,0.0,0.0,157.350,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,34.4000,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0
48595.4892,49261.02,42903.12,57.0600,0.0,0.0,1634.10,437.640,559.390,67.43,7.48,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,97.3400,36.73,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48608.2716,49266.02,42903.12,442.270,0.0,0.0,2133.73,249.140,327.100,9.0,41.73,0.0,0.0,0.0,0.0,0.0,128.200,83.43,144.170,118.440,0.0,23.0500,0.0,0.0,0.0,70.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48621.054,49271.02,42903.12,202.770,0.0,0.0,2317.24,388.330,617.090,212.700,51.1000,0.0,0.0,0.0,0.0,0.0,25.16,0.0,163.380,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48633.8364,49276.02,42903.12,462.380,0.0,0.0,2141.61,377.210,794.360,89.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4600,24.75,0.0,0.0,10.36,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48645.5536,49281.02,42903.12,348.950,0.0,0.0,1369.56,168.920,416.570,186.300,29.75,0.0,0.0,0.0,0.0,0.0,12.25,93.18,34.59,0.0,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0
48658.336,49286.02,42903.12,393.380,0.0,0.0,1912.42,521.390,297.960,48.98,100.880,0.0,0.0,0.0,0.0,0.0,159.200,11.2,167.5,121.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8800,112.620,0.0,0.0,0.0,0.0,13.2800,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,46.1000,0.0,0.0,0.0,0.0,0.0
48671.1184,49291.02,42903.12,22.8000,0.0,0.0,1881.23,278.040,945.25,29.7200,0.0,0.0,0.0,0.0,0.0,0.0,128.290,0.0,79.5,137.330,0.0,0.0,0.0,0.0,0.0,79.0,0.0,21.35,76.2000,0.0,0.0,0.0,45.1200,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,25.2800,0.0,0.0,0.0,0.0,0.0
48683.9008,49296.02,42903.12,132.920,0.0,0.0,1038.36,358.700,541.670,8.25,0.0,0.0,0.0,0.0,0.0,0.0,170.980,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,40.5500,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8000,0.0,0.0,0.0,0.0,0.0
48695.618,49301.02,42903.12,2082.96,746.180,0.0,250094.0,13398.0,9881.32,118.020,0.0,0.0,0.0,32.52,0.0,0.0,45.1500,0.0,157.680,22.52,0.0,0.0,176.890,0.0,0.0,139.360,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,11.52,38.7000,0.0
48708.4004,49306.02,42903.12,629.220,72.75,0.0,2213.62,174.400,640.150,14.6,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,14.55,97.68,75.8500,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,0.0
48721.1828,49311.02,42903.12,200.150,0.0,151.710,1365.44,252.450,463.670,24.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.300,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48733.9652,49316.02,42903.12,190.040,0.0,0.0,680.990,541.730,469.210,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,6.68,20.1200,170.130,79.5500,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,123.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0
48745.6824,49321.02,42903.12,402.230,28.5600,0.0,1121.65,165.670,514.960,66.5300,11.4400,0.0,0.0,0.0,91.5,0.0,161.570,0.0,226.160,160.670,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5600,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48758.4648,49326.02,42903.12,81.7600,71.4000,0.0,902.830,5.25,968.600,24.5400,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,117.600,24.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3400,0.0,0.0,0.0,0.0,0.0
48771.2472,49331.02,42903.12,225.640,0.0,0.0,3727.28,309.230,1176.47,14.4,0.0,0.0,0.0,14.35,0.0,0.0,44.5100,0.0,115.75,91.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48784.0296,49336.02,42903.12,162.560,18.9,0.0,1272.60,132.860,718.370,23.0400,0.0,0.0,0.0,68.7700,0.0,0.0,102.960,0.0,57.0,77.3300,0.0,0.0,0.0,0.0,0.0,142.350,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,25.2800,0.0,64.3500,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48795.7468,49341.02,42903.12,217.350,37.8000,0.0,1395.95,83.2900,621.600,0.0,30.85,0.0,0.0,0.0,0.0,0.0,68.1200,0.0,10.08,39.4700,0.0,0.0,0.0,0.0,0.0,50.32,0.0,16.5600,73.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800
48808.5292,49346.02,42903.12,348.650,71.9500,0.0,3637.98,221.400,289.690,28.34,0.0,0.0,0.0,14.35,0.0,0.0,33.1200,0.0,19.65,73.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8500,0.0
