Timestamp:,2022-01-31T11:59:33.116300
 Laser line number: ,93 
 Laser line name:, STATION1A_93 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42993.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27992.3908,49771.02,42993.12,323.030,0.0,0.0,1214.13,329.570,390.950,73.2900,40.6000,0.0,0.0,0.0,20.16,0.0,50.9000,50.8300,42.77,35.8900,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0
28005.1732,49776.02,42993.12,223.150,0.0,32.5,1405.87,69.6200,635.840,0.0,8.32,0.0,0.0,12.4,50.4000,43.3500,51.2200,37.2000,15.85,27.77,0.0,0.0,0.0,0.0,0.0,124.410,0.0,29.2000,48.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0
28017.9556,49781.02,42993.12,109.07,37.18,0.0,2215.80,243.900,247.560,50.5400,15.2,0.0,0.0,31.0,0.0,0.0,144.75,0.0,116.850,10.25,15.52,0.0,0.0,0.0,0.0,39.3900,0.0,73.0,129.980,12.48,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,20.8000,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28030.738,49786.02,42993.12,232.710,0.0,0.0,1367.16,452.25,827.820,35.4200,19.75,0.0,0.0,0.0,0.0,0.0,12.25,0.0,66.8000,78.82,0.0,0.0,0.0,0.0,0.0,74.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0
28042.4552,49791.02,42993.12,336.090,0.0,0.0,1051.33,185.430,428.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.100,0.0,165.650,48.3000,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0
28055.2376,49796.02,42993.12,263.560,0.0,0.0,689.600,305.410,664.470,30.8000,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0500,47.2000,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,35.1200,0.0,0.0,90.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0
28068.02,49801.02,42993.12,297.950,0.0,0.0,2029.53,465.760,700.470,0.0,14.9,0.0,0.0,0.0,0.0,0.0,60.1500,80.5,80.3500,0.0,0.0,0.0,0.0,0.0,0.0,46.18,16.1,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28080.8024,49806.02,42993.12,290.660,0.0,0.0,1191.87,210.260,390.820,0.0,114.240,0.0,0.0,110.32,0.0,0.0,0.0,0.0,96.9600,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,62.1000,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0
28092.5196,49811.02,42993.12,491.680,0.0,0.0,902.920,194.300,709.950,14.9600,40.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,108.440,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0
28105.302,49816.02,42993.12,156.200,0.0,0.0,1005.21,97.1200,542.030,68.8100,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,127.280,140.5,0.0,0.0,0.0,0.0,0.0,16.85,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28118.0844,49821.02,42993.12,255.350,0.0,0.0,1015.15,249.600,639.700,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,19.2000,24.2000,189.100,25.8000,0.0,0.0,0.0,0.0,11.55,0.0,64.4000,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28130.8668,49826.02,42993.12,415.090,0.0,0.0,790.110,185.030,787.580,125.600,19.2000,0.0,0.0,66.2200,0.0,0.0,168.360,0.0,51.8800,39.0,0.0,23.32,0.0,0.0,0.0,104.980,0.0,67.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,68.9100,0.0,0.0,0.0,27.75,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28142.584,49831.02,42993.12,233.970,0.0,0.0,726.260,198.340,600.280,15.44,64.3500,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,12.7200,64.8500,0.0,0.0,0.0,0.0,0.0,19.99,0.0,39.1300,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,37.0,30.9200,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0
28155.3664,49836.02,42993.12,283.770,42.6500,0.0,562.740,237.050,596.400,0.0,21.6,0.0,0.0,0.0,0.0,0.0,25.1,0.0,73.8000,269.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28168.1488,49841.02,42993.12,481.310,0.0,70.0,1662.18,139.25,471.920,74.4600,0.0,0.0,0.0,0.0,0.0,0.0,58.32,0.0,152.320,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,52.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28180.9312,49846.02,42993.12,238.940,64.4000,0.0,707.770,691.940,106.25,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,92.68,0.0,95.9100,53.3500,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28192.6484,49851.02,42993.12,447.070,0.0,0.0,2500.95,178.120,321.200,34.0800,37.1000,0.0,0.0,0.0,0.0,0.0,94.4900,0.0,118.43,28.52,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,40.0500,0.0,0.0,33.1300,37.16,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28205.4308,49856.02,42993.12,449.530,0.0,0.0,728.910,361.850,327.390,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,18.3000,87.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28218.2132,49861.02,42993.12,511.120,0.0,0.0,1774.77,231.970,683.120,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,43.1300,0.0,0.0,0.0,0.0,0.0,98.68,0.0,46.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0
28229.9304,49866.02,42993.12,540.600,0.0,0.0,1117.95,57.2000,682.850,30.65,0.0,0.0,0.0,42.7000,0.0,0.0,36.0,0.0,23.4500,23.9,0.0,0.0,55.6500,0.0,0.0,83.3000,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28242.7128,49871.02,42993.12,425.240,0.0,0.0,588.360,465.530,676.75,15.08,0.0,0.0,0.0,0.0,0.0,0.0,285.120,55.1200,194.300,0.0,0.0,0.0,0.0,0.0,0.0,57.7000,0.0,12.5600,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,84.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28255.4952,49876.02,42993.12,267.610,0.0,0.0,911.390,342.610,255.710,17.4,61.6500,0.0,0.0,0.0,0.0,0.0,98.4400,32.8500,201.650,60.32,0.0,0.0,0.0,10.3,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,26.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28268.2776,49881.02,42993.12,302.280,0.0,0.0,2853.89,127.140,1211.15,49.3800,0.0,0.0,0.0,0.0,19.25,0.0,76.9500,0.0,0.0,139.740,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,162.300,60.34,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0
28279.9948,49886.02,42993.12,205.470,0.0,0.0,1854.42,411.900,343.100,49.27,0.0,0.0,0.0,23.7200,0.0,0.0,51.5500,16.2000,16.4400,25.2000,12.2800,55.1000,0.0,0.0,0.0,0.0,0.0,34.2800,54.6100,0.0,0.0,72.3800,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0
28292.7772,49891.02,42993.12,204.900,0.0,0.0,1563.80,372.490,183.140,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,37.0,0.0,29.1400,69.4000,54.4500,0.0,0.0,0.0,0.0,34.0500,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,0.0,0.0,43.8100,28.9500,0.0,19.15,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28305.5596,49896.02,42993.12,141.990,0.0,0.0,1085.07,334.600,788.100,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,90.7200,0.0,219.290,21.7000,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,0.0,25.85,29.77,0.0,0.0,0.0,0.0,14.8,12.75,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28318.342,49901.02,42993.12,123.970,0.0,0.0,1151.80,255.350,130.940,51.3500,86.4500,10.0,0.0,0.0,36.82,0.0,103.420,0.0,151.640,32.82,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,36.4000,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,0.0
28330.0592,49906.02,42993.12,302.900,0.0,0.0,1060.52,307.360,564.850,163.950,53.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,10.96,0.0,0.0,0.0,0.0,0.0,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28342.8416,49911.02,42993.12,358.290,0.0,0.0,214.100,533.600,602.240,125.880,23.0,0.0,0.0,0.0,0.0,31.3600,81.75,0.0,47.0,118.330,0.0,0.0,0.0,0.0,0.0,21.4,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,86.5600,37.3800,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28355.624,49916.02,42993.12,59.8800,0.0,0.0,963.780,358.100,110.57,30.5500,14.44,0.0,0.0,42.2800,0.0,14.55,0.0,0.0,38.1500,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.9500,0.0,0.0,36.1000,0.0,0.0
28368.4064,49921.02,42993.12,225.380,0.0,0.0,3190.64,455.390,827.010,174.880,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,87.1500,22.8800,0.0,0.0,0.0,0.0,0.0,142.240,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,16.5500
28380.1236,49926.02,42993.12,67.6900,0.0,0.0,1625.80,22.5600,497.430,56.1000,25.7000,0.0,0.0,0.0,0.0,0.0,47.4600,60.41,55.3800,84.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000
28392.906,49931.02,42993.12,258.300,0.0,39.6000,1203.03,169.140,333.220,91.1300,0.0,0.0,0.0,26.5600,0.0,0.0,34.8000,0.0,134.140,47.3100,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28405.6884,49936.02,42993.12,340.300,0.0,0.0,1030.55,256.650,612.580,101.200,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,121.700,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0
28418.4708,49941.02,42993.12,270.770,0.0,0.0,1252.67,165.940,657.270,95.2900,67.8600,0.0,0.0,0.0,0.0,0.0,20.15,0.0,113.860,105.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0
28430.188,49946.02,42993.12,220.630,0.0,0.0,1022.65,248.150,536.690,76.3400,0.0,0.0,0.0,0.0,0.0,0.0,77.0400,0.0,15.3600,27.9,0.0,0.0,0.0,0.0,0.0,12.95,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28442.9704,49951.02,42993.12,419.690,41.0500,0.0,1679.12,97.1000,705.710,8.65,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,149.160,0.0,0.0,0.0,0.0,0.0,0.0,25.2200,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2400,0.0,0.0,0.0,0.0
28455.7528,49956.02,42993.12,771.180,0.0,0.0,885.890,325.840,855.850,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.600,120.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,14.4,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28467.47,49961.02,42993.12,13.25,0.0,0.0,730.610,300.0,210.820,99.5200,31.85,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,148.800,79.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,21.1200,12.95,15.15,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28480.2524,49966.02,42993.12,388.800,0.0,0.0,1257.95,70.9900,923.170,21.68,0.0,0.0,0.0,0.0,0.0,0.0,20.32,23.4500,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,75.3000,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493.0348,49971.02,42993.12,226.120,0.0,0.0,2528.44,187.910,1202.10,75.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,10.45,0.0,0.0,0.0,34.5800,0.0,0.0,102.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0
28505.8172,49976.02,42993.12,463.370,0.0,0.0,1326.40,90.9800,316.760,72.8000,12.7,0.0,0.0,0.0,0.0,0.0,19.52,0.0,174.25,78.4500,0.0,0.0,0.0,0.0,0.0,11.35,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0
28517.5344,49981.02,42993.12,262.900,0.0,0.0,1622.27,414.640,153.910,248.950,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,22.0500,88.7900,71.0900,0.0,0.0,0.0,0.0,0.0,123.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,44.6200,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28530.3168,49986.02,42993.12,102.890,0.0,0.0,346.020,197.310,332.630,9.84,9.15,0.0,0.0,16.5,0.0,0.0,37.75,26.75,93.4000,69.18,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.400,0.0,0.0,11.75,0.0,0.0,0.0,0.0
