Timestamp:,2022-01-31T12:00:25.347618
 Laser line number: ,99 
 Laser line name:, STATION1A_99 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43023.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35715.0908,49126.02,43023.12,762.730,33.3600,0.0,2138.39,731.030,1265.09,0.0,12.8,0.0,0.0,0.0,0.0,0.0,110.450,64.6100,159.230,28.4400,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35726.808,49131.02,43023.12,287.830,0.0,0.0,1363.76,272.690,1075.09,19.77,0.0,0.0,0.0,0.0,0.0,0.0,87.1700,0.0,214.650,10.15,0.0,0.0,70.8500,0.0,41.8600,40.2000,0.0,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,39.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35739.5904,49136.02,43023.12,599.0,0.0,0.0,814.220,133.75,718.150,26.3000,29.75,0.0,0.0,0.0,0.0,0.0,72.5500,0.0,55.23,109.350,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,13.6,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0
35752.3728,49141.02,43023.12,661.710,0.0,52.9500,1825.95,151.980,720.270,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7800,166.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2900,0.0,0.0,0.0,0.0,0.0,0.0,23.25,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0
35764.09,49146.02,43023.12,538.860,0.0,0.0,1623.54,132.320,761.620,0.0,0.0,0.0,0.0,64.68,0.0,0.0,7.2,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,17.85,34.7000,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0
35776.8724,49151.02,43023.12,347.410,0.0,0.0,1190.63,78.2000,1443.20,12.1,24.35,0.0,0.0,0.0,27.2000,0.0,107.600,0.0,26.76,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,71.6300,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35789.6548,49156.02,43023.12,43.8900,16.7200,0.0,1789.12,289.580,1102.51,18.85,25.0400,0.0,0.0,52.4500,27.9,0.0,39.25,0.0,105.350,12.45,19.85,0.0,0.0,0.0,0.0,65.7000,0.0,12.65,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35802.4372,49161.02,43023.12,548.300,0.0,0.0,2192.75,436.810,511.850,44.09,0.0,0.0,0.0,11.64,0.0,0.0,32.1500,0.0,41.2900,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35814.1544,49166.02,43023.12,368.830,0.0,0.0,691.360,335.880,195.440,27.82,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,79.0500,141.100,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,71.0,0.0,0.0,0.0,0.0,69.1000,0.0,0.0,0.0,14.6,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.740,0.0,0.0,0.0,0.0,0.0
35826.9368,49171.02,43023.12,367.370,0.0,0.0,1117.77,162.260,642.490,57.23,24.5600,0.0,0.0,0.0,0.0,0.0,24.32,56.1400,209.060,90.0900,0.0,0.0,0.0,0.0,0.0,27.4,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,48.6000,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0
35839.7192,49176.02,43023.12,534.200,0.0,0.0,1767.81,286.480,557.380,138.990,38.6000,18.25,0.0,0.0,0.0,0.0,15.1,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,53.77,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35852.5016,49181.02,43023.12,111.060,17.52,0.0,2245.67,352.840,917.200,10.7200,15.88,0.0,0.0,0.0,0.0,0.0,15.35,0.0,157.920,9.75,0.0,59.7800,0.0,0.0,0.0,72.7800,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,12.68,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,0.0
35864.2188,49186.02,43023.12,360.790,0.0,0.0,1988.49,120.140,470.600,10.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8100,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,30.16,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,0.0
35877.0012,49191.02,43023.12,162.350,0.0,0.0,1149.96,218.360,470.460,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,10.55,0.0,65.7700,33.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.600,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,12.9600,15.35,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35889.7836,49196.02,43023.12,253.230,0.0,0.0,1602.01,231.0,976.700,76.0600,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35902.566,49201.02,43023.12,279.430,0.0,0.0,1575.25,332.130,410.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.150,11.76,0.0,0.0,0.0,0.0,0.0,36.66,0.0,71.5400,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35914.2832,49206.02,43023.12,268.020,0.0,0.0,711.020,137.470,351.400,12.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,118.060,29.7000,99.4500,0.0,0.0,0.0,0.0,63.27,0.0,0.0,12.24,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0
35927.0656,49211.02,43023.12,236.010,0.0,0.0,1992.94,207.310,637.390,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,61.7000,256.510,0.0,0.0,26.7000,0.0,0.0,36.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35939.848,49216.02,43023.12,509.620,0.0,0.0,1346.13,609.680,252.720,197.5,0.0,0.0,0.0,0.0,0.0,0.0,126.600,0.0,132.980,37.5,27.85,0.0,0.0,0.0,0.0,92.25,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,57.1600,0.0,0.0,120.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35952.6304,49221.02,43023.12,104.330,43.2600,0.0,1562.58,170.450,1012.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35964.3476,49226.02,43023.12,393.040,0.0,0.0,1652.73,218.180,946.200,29.0,44.3800,0.0,0.0,0.0,0.0,0.0,97.8800,66.6900,7.84,25.2800,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,10.7,0.0,77.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
35977.13,49231.02,43023.12,133.270,0.0,0.0,1386.72,168.860,773.400,20.6400,0.0,0.0,0.0,25.75,25.15,0.0,152.200,0.0,69.9900,33.09,0.0,0.0,0.0,0.0,0.0,28.0,0.0,13.5,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,35.84,0.0,40.0400,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989.9124,49236.02,43023.12,460.020,0.0,0.0,1135.59,133.5,578.280,16.2000,296.520,0.0,0.0,76.3500,0.0,0.0,80.9600,0.0,47.41,45.75,0.0,0.0,0.0,0.0,0.0,114.050,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3000,0.0,0.0,0.0,0.0,0.0,33.4400,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,23.2000,0.0,0.0,0.0,0.0,0.0
36002.6948,49241.02,43023.12,456.520,0.0,0.0,1025.98,242.75,749.170,0.0,19.08,0.0,0.0,0.0,0.0,0.0,44.2100,213.300,22.76,77.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,31.75,73.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36014.412,49246.02,43023.12,1877.06,20.6,0.0,49934.0,3091.64,2445.43,85.2100,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,67.8100,13.2,18.0,0.0,0.0,0.0,0.0,86.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36027.1944,49251.02,43023.12,552.060,0.0,0.0,16248.5,713.430,560.030,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,62.9000,57.6500,0.0,14.4,12.75,0.0,0.0,13.45,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36039.9768,49256.02,43023.12,267.940,0.0,0.0,1546.21,439.210,248.990,63.3500,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,173.420,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36052.7592,49261.02,43023.12,393.320,0.0,0.0,858.700,164.840,324.790,22.1,17.3600,0.0,0.0,0.0,25.25,0.0,109.400,0.0,0.0,75.3000,0.0,0.0,41.5500,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,74.2900,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0
36064.4764,49266.02,43023.12,116.130,0.0,0.0,3676.43,123.200,270.75,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,50.6200,99.68,229.640,32.7600,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,29.4,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.030,0.0,0.0,0.0,0.0,0.0,0.0
36077.2588,49271.02,43023.12,241.010,0.0,0.0,2040.04,421.290,466.25,11.48,0.0,0.0,0.0,0.0,0.0,0.0,189.200,0.0,127.650,17.4500,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,62.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,22.25,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36090.0412,49276.02,43023.12,113.310,0.0,0.0,890.240,167.630,1220.93,19.1,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,7.64,85.6500,0.0,0.0,0.0,0.0,0.0,89.6200,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,10.3,32.8000,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36101.7584,49281.02,43023.12,164.650,0.0,0.0,1530.40,204.920,361.170,11.52,65.2600,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,254.850,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36114.5408,49286.02,43023.12,155.730,33.4600,0.0,442.75,542.630,218.550,93.9800,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,131.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,109.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36127.3232,49291.02,43023.12,437.260,0.0,0.0,565.850,201.600,487.200,0.0,14.85,0.0,0.0,34.7600,0.0,0.0,10.4,15.6,52.48,0.0,0.0,0.0,0.0,0.0,0.0,75.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.68,14.1,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0
36140.1056,49296.02,43023.12,346.440,0.0,0.0,705.300,228.890,373.530,25.0600,38.2600,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,92.2600,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,41.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36151.8228,49301.02,43023.12,474.990,0.0,0.0,2025.93,176.810,821.320,0.0,14.9,0.0,0.0,44.2900,0.0,0.0,123.630,0.0,61.5800,90.9000,0.0,0.0,0.0,0.0,0.0,114.510,0.0,0.0,29.6300,0.0,90.2000,0.0,0.0,0.0,0.0,18.08,16.1,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36164.6052,49306.02,43023.12,463.710,24.5500,0.0,1572.48,308.880,853.230,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2400,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4100,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36177.3876,49311.02,43023.12,396.540,0.0,0.0,1690.92,280.160,446.600,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1500,100.520,0.0,0.0,0.0,0.0,0.0,102.900,0.0,11.68,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,84.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36190.17,49316.02,43023.12,609.300,0.0,0.0,738.450,288.270,57.1400,70.1000,14.0400,0.0,12.15,15.24,12.0,0.0,31.4,0.0,31.3600,17.68,0.0,0.0,0.0,0.0,0.0,0.0,26.0,20.0400,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0
36201.8872,49321.02,43023.12,250.860,0.0,0.0,1475.92,335.350,556.730,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,13.68,17.7000,56.1000,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0
36214.6696,49326.02,43023.12,119.0,0.0,0.0,650.590,455.970,1096.18,8.8,0.0,0.0,0.0,0.0,39.75,0.0,86.9400,0.0,71.6500,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1400,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0
36227.452,49331.02,43023.12,445.560,0.0,0.0,1106.64,143.160,421.280,62.0800,110.600,0.0,0.0,16.35,0.0,0.0,171.450,0.0,109.300,35.7000,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,125.400,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,53.6200,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0
36240.2344,49336.02,43023.12,254.640,0.0,0.0,1426.55,18.1200,698.460,120.620,0.0,0.0,0.0,0.0,0.0,0.0,148.130,0.0,33.3600,106.080,0.0,0.0,0.0,0.0,0.0,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36251.9516,49341.02,43023.12,460.960,0.0,0.0,1087.0,271.320,892.810,40.1500,0.0,0.0,0.0,30.16,17.9500,0.0,0.0,0.0,16.77,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,45.75,20.1,0.0,0.0,0.0,0.0,0.0,198.510,0.0,23.1,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
