Timestamp:,2022-01-31T11:55:11.329716
 Laser line number: ,66 
 Laser line name:, STATION1A_66 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42858.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5966.1852,49131.02,42858.12,213.130,0.0,13.75,928.840,365.970,658.610,49.16,0.0,0.0,0.0,0.0,0.0,0.0,139.440,0.0,281.360,0.0,0.0,0.0,0.0,0.0,0.0,203.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0
5977.9024,49136.02,42858.12,160.690,0.0,0.0,1485.59,283.030,510.330,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,49.66,0.0,121.040,0.0,0.0,0.0,0.0,0.0,0.0,119.810,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0
5990.6848,49141.02,42858.12,364.060,0.0,0.0,1826.64,258.450,394.830,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0
6003.4672,49146.02,42858.12,421.060,0.0,48.6000,3008.08,208.890,71.9500,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,182.110,0.0,58.1300,5.76,0.0,0.0,0.0,0.0,0.0,69.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,9.84,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6016.2496,49151.02,42858.12,354.040,0.0,0.0,2376.89,353.900,401.140,44.6300,27.7000,0.0,0.0,0.0,0.0,22.76,41.8800,0.0,331.790,28.58,0.0,0.0,0.0,0.0,0.0,41.8900,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,30.8100,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0
6027.9668,49156.02,42858.12,507.110,0.0,0.0,988.730,151.570,326.270,56.2200,0.0,0.0,0.0,0.0,0.0,0.0,86.8300,0.0,16.68,21.0600,0.0,0.0,0.0,0.0,0.0,18.42,15.8400,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0
6040.7492,49161.02,42858.12,163.860,0.0,0.0,1082.94,71.9000,742.400,12.36,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.660,63.8000,0.0,86.7100,13.6,0.0,0.0,150.850,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0
6053.5316,49166.02,42858.12,480.190,19.25,0.0,9584.77,865.760,888.480,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,181.490,62.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,51.9400,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75
6066.314,49171.02,42858.12,2781.70,526.240,57.9000,233220.0,13777.2,7477.32,40.0,0.0,0.0,0.0,43.1000,54.32,0.0,232.540,13.75,376.860,50.82,0.0,0.0,45.9000,0.0,0.0,25.0500,0.0,34.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,0.0,33.25,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0
6078.0312,49176.02,42858.12,1093.88,293.450,37.52,181948.0,11113.6,6724.68,58.3800,26.0500,0.0,0.0,136.620,79.82,0.0,203.050,0.0,344.0,38.27,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,15.1600,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,42.59,0.0,0.0,0.0,0.0,29.9,91.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090.8136,49181.02,42858.12,475.670,0.0,0.0,1857.38,509.780,610.660,72.3500,0.0,0.0,0.0,0.0,0.0,0.0,256.050,0.0,104.550,26.6900,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103.596,49186.02,42858.12,362.660,68.7400,0.0,2120.71,480.420,1135.56,83.4900,20.2800,0.0,0.0,0.0,0.0,0.0,3029.38,0.0,121.800,34.7600,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116.3784,49191.02,42858.12,669.680,0.0,0.0,1949.52,50.2000,924.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.740,0.0,36.0,73.3100,0.0,0.0,0.0,0.0,29.65,12.85,0.0,24.7000,46.5,0.0,0.0,0.0,0.0,0.0,0.0,16.25,99.6000,0.0,0.0,22.67,60.9500,60.8000,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6128.0956,49196.02,42858.12,478.120,0.0,0.0,1905.66,293.270,272.490,52.2600,37.25,0.0,0.0,0.0,0.0,0.0,254.670,0.0,95.93,26.5400,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,64.1200,19.25,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6140.878,49201.02,42858.12,296.570,0.0,0.0,966.180,228.560,400.350,106.800,66.9000,0.0,0.0,0.0,0.0,15.55,13.2800,0.0,23.65,30.8000,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3300,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,20.4,0.0,0.0,0.0
6153.6604,49206.02,42858.12,369.970,0.0,0.0,2581.25,278.960,1849.60,10.24,0.0,0.0,0.0,25.0500,0.0,0.0,17.16,0.0,89.3700,24.32,0.0,0.0,0.0,0.0,0.0,80.9800,0.0,53.1000,127.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,30.9600,68.9100,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,71.5500,0.0,0.0,0.0,0.0,55.7200
6165.3776,49211.02,42858.12,411.450,0.0,0.0,1348.07,340.710,403.970,0.0,28.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,67.3500,87.6000,17.84,0.0,9.0,0.0,0.0,59.3500,0.0,10.15,74.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,29.33,0.0,0.0,0.0,0.0,0.0
6178.16,49216.02,42858.12,108.290,0.0,0.0,1071.22,609.690,785.260,44.25,15.2,0.0,0.0,42.4500,13.2,0.0,18.68,0.0,31.0,57.2000,0.0,0.0,0.0,0.0,0.0,36.75,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,91.0,0.0
6190.9424,49221.02,42858.12,438.760,0.0,0.0,825.460,166.290,517.850,37.9400,0.0,0.0,0.0,0.0,14.95,0.0,14.25,0.0,21.4500,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.43,0.0,0.0,0.0,0.0,0.0,0.0,14.35,29.4,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203.7248,49226.02,42858.12,536.430,0.0,0.0,1148.72,125.18,463.820,23.68,12.6,0.0,0.0,0.0,0.0,0.0,0.0,57.07,25.0,92.68,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,30.3000,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,38.3600,18.15,0.0,0.0,0.0,0.0,0.0
6215.442,49231.02,42858.12,79.0200,0.0,0.0,3227.83,221.110,256.740,73.5600,105.950,0.0,0.0,0.0,0.0,0.0,16.4,0.0,120.710,44.8800,0.0,0.0,0.0,0.0,0.0,20.25,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228.2244,49236.02,42858.12,133.560,0.0,0.0,1446.48,142.110,712.790,61.77,33.3000,0.0,12.95,0.0,0.0,0.0,46.5,0.0,220.100,97.8000,0.0,0.0,0.0,0.0,0.0,41.1400,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,77.82,0.0,0.0,20.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241.0068,49241.02,42858.12,271.090,0.0,0.0,951.580,252.810,921.520,65.3000,13.3600,0.0,12.64,0.0,0.0,0.0,29.8000,0.0,69.25,86.7000,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,126.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253.7892,49246.02,42858.12,176.670,0.0,0.0,1646.28,237.520,982.380,80.6000,158.440,0.0,12.65,0.0,0.0,0.0,20.4,0.0,0.0,46.2000,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,60.73,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,37.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0
6265.5064,49251.02,42858.12,562.800,0.0,0.0,2438.89,273.720,491.930,181.580,23.68,0.0,0.0,0.0,43.2900,0.0,40.02,0.0,119.600,94.6700,53.82,0.0,0.0,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,60.5500,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0
6278.2888,49256.02,42858.12,189.580,0.0,0.0,1344.37,78.9400,327.650,140.620,74.5,0.0,0.0,0.0,0.0,0.0,0.0,101.400,53.6200,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0
6291.0712,49261.02,42858.12,474.490,9.56000,0.0,1962.07,542.890,949.490,20.75,0.0,0.0,0.0,0.0,0.0,0.0,166.200,0.0,40.6400,55.0500,0.0,0.0,0.0,0.0,0.0,43.27,0.0,31.35,45.8900,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0
6303.8536,49266.02,42858.12,217.860,0.0,0.0,1393.31,166.310,529.230,27.16,0.0,0.0,0.0,0.0,0.0,0.0,52.7900,0.0,79.0500,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,50.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6315.5708,49271.02,42858.12,360.240,0.0,0.0,1747.63,179.230,46.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1200,0.0,85.9500,56.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1600,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6328.3532,49276.02,42858.12,172.680,0.0,0.0,247.530,317.980,175.510,163.710,52.2000,0.0,0.0,0.0,0.0,0.0,142.700,0.0,132.570,131.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,15.52,0.0,0.0,25.25,0.0,0.0
6341.1356,49281.02,42858.12,335.0,0.0,0.0,919.320,348.090,403.660,74.3400,66.7800,0.0,0.0,0.0,0.0,0.0,30.24,0.0,142.080,47.7600,0.0,45.3000,0.0,0.0,0.0,31.85,0.0,17.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6353.918,49286.02,42858.12,340.110,0.0,0.0,1447.42,368.900,95.8000,13.6,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32,51.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,18.1,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,19.85,0.0,0.0,0.0,0.0,0.0
6365.6352,49291.02,42858.12,308.480,0.0,0.0,727.010,697.25,341.120,13.4,0.0,0.0,0.0,25.35,0.0,0.0,27.2000,0.0,339.930,74.6200,0.0,0.0,0.0,0.0,0.0,54.3800,0.0,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6378.4176,49296.02,42858.12,525.550,0.0,0.0,982.010,62.6900,53.9500,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,11.85,16.15,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6391.2,49301.02,42858.12,734.720,0.0,0.0,1741.01,137.430,283.580,26.4600,24.16,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,116.310,13.0,0.0,0.0,0.0,0.0,0.0,120.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,52.3600,0.0,0.0,14.85,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0
6403.9824,49306.02,42858.12,278.950,0.0,0.0,445.050,131.050,340.550,0.0,40.07,0.0,0.0,0.0,12.7,0.0,0.0,40.7000,37.9500,47.6000,0.0,0.0,0.0,0.0,0.0,131.600,0.0,0.0,51.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,9.64,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0
6415.6996,49311.02,42858.12,389.880,0.0,0.0,1212.28,160.850,180.450,10.08,62.18,0.0,0.0,0.0,25.4,0.0,45.3600,0.0,111.590,87.2800,0.0,0.0,0.0,0.0,0.0,40.4400,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.850,0.0,0.0,0.0,0.0,0.0,57.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428.482,49316.02,42858.12,472.100,0.0,0.0,495.720,202.380,631.610,154.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,54.48,0.0,0.0,0.0,13.6,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0
6441.2644,49321.02,42858.12,990.130,406.360,0.0,67758.6,3455.36,2156.13,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,83.68,0.0,121.920,0.0,0.0,0.0,253.790,0.0,0.0,155.400,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6400,24.7000,0.0,0.0,0.0,0.0,48.6000,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452.9816,49326.02,42858.12,458.800,49.0500,0.0,31401.6,1599.55,536.150,97.8500,71.5500,0.0,0.0,0.0,24.4500,0.0,17.2000,0.0,167.900,28.8000,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0
6465.764,49331.02,42858.12,759.920,0.0,0.0,917.870,82.0900,454.050,22.82,183.330,0.0,0.0,0.0,0.0,0.0,129.320,0.0,217.870,0.0,0.0,0.0,44.9000,0.0,0.0,136.710,0.0,0.0,175.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.2000,0.0,0.0,0.0,0.0
6478.5464,49336.02,42858.12,350.340,0.0,0.0,465.0,65.5,453.390,242.340,60.4500,0.0,0.0,8.56000,0.0,0.0,31.4600,0.0,96.6300,6.52,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,40.6500,0.0,0.0
6491.3288,49341.02,42858.12,524.040,14.2800,0.0,1199.56,326.060,497.530,96.2900,174.580,0.0,0.0,36.9600,0.0,0.0,34.5,0.0,27.68,81.3400,0.0,0.0,0.0,0.0,0.0,55.25,0.0,56.16,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,19.15,0.0,88.5,13.2800,31.15,56.5500,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503.046,49346.02,42858.12,166.010,0.0,0.0,1820.71,217.790,107.410,72.9200,13.56,0.0,0.0,17.6,0.0,0.0,43.2000,0.0,132.490,57.82,0.0,0.0,0.0,0.0,0.0,25.48,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0
