Timestamp:,2022-01-31T11:58:41.138896
 Laser line number: ,90 
 Laser line name:, STATION1A_90 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42978.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46535.3924,49126.02,42978.12,447.830,0.0,0.0,1105.04,201.020,997.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.600,0.0,126.480,53.82,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,18.35,0.0,0.0
46547.1096,49131.02,42978.12,160.980,70.5600,106.950,756.910,343.440,332.740,37.48,11.2,0.0,0.0,8.36,0.0,0.0,25.82,0.0,250.0,9.68,0.0,0.0,0.0,0.0,0.0,10.25,15.24,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46559.892,49136.02,42978.12,479.460,0.0,0.0,1739.48,180.050,350.570,183.840,0.0,0.0,0.0,0.0,0.0,0.0,159.160,0.0,68.6500,20.8000,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,90.75,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,14.6,0.0,0.0,0.0
46572.6744,49141.02,42978.12,172.350,0.0,0.0,1540.74,271.240,447.220,0.0,78.2600,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,125.440,70.5800,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46584.3916,49146.02,42978.12,238.900,0.0,0.0,2152.09,306.060,462.610,45.1000,74.5500,0.0,0.0,0.0,0.0,0.0,97.5900,0.0,46.0300,85.3100,23.15,0.0,0.0,0.0,0.0,28.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,36.8000,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0
46597.174,49151.02,42978.12,162.400,0.0,0.0,828.350,502.070,641.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,46.0800,119.010,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,10.5600,0.0,0.0,0.0,0.0,0.0
46609.9564,49156.02,42978.12,378.210,0.0,0.0,865.120,305.310,830.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,311.670,0.0,0.0,0.0,13.7,0.0,0.0,35.25,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46622.7388,49161.02,42978.12,306.130,50.82,0.0,2209.03,833.720,530.970,138.160,42.32,0.0,0.0,0.0,35.3500,0.0,15.6,0.0,268.590,19.52,14.08,0.0,0.0,0.0,0.0,24.0,0.0,79.7600,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,243.600,67.6500,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46634.456,49166.02,42978.12,451.640,0.0,0.0,848.180,126.640,381.800,19.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0800,43.02,0.0,0.0,0.0,0.0,0.0,154.710,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46647.2384,49171.02,42978.12,176.820,0.0,0.0,1753.0,173.700,447.090,152.170,0.0,0.0,0.0,0.0,0.0,0.0,105.150,0.0,15.15,53.2600,12.4,0.0,22.9600,0.0,0.0,20.5,0.0,0.0,42.3800,0.0,0.0,12.12,0.0,0.0,0.0,50.9600,131.950,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46660.0208,49176.02,42978.12,127.550,0.0,0.0,969.410,113.110,259.600,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,15.3,27.7900,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46672.8032,49181.02,42978.12,459.220,0.0,0.0,533.430,804.190,933.680,13.25,11.04,0.0,0.0,0.0,13.24,0.0,102.700,0.0,119.850,32.2000,0.0,0.0,0.0,0.0,0.0,73.6200,0.0,82.0300,20.6,0.0,0.0,0.0,0.0,0.0,0.0,43.25,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46684.5204,49186.02,42978.12,298.020,0.0,0.0,1384.98,128.890,698.25,21.7100,10.92,0.0,0.0,0.0,7.92,0.0,182.310,43.4200,98.9700,134.240,0.0,0.0,0.0,0.0,0.0,146.800,0.0,20.6,51.57,0.0,0.0,0.0,0.0,0.0,0.0,86.5,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0
46697.3028,49191.02,42978.12,216.290,0.0,0.0,1604.55,106.770,118.970,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,47.32,79.8700,0.0,0.0,0.0,18.4500,0.0,62.3000,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46710.0852,49196.02,42978.12,117.400,0.0,0.0,1581.76,164.080,821.210,115.730,44.4500,0.0,0.0,0.0,0.0,0.0,14.85,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2100,0.0,0.0,0.0,104.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46722.8676,49201.02,42978.12,211.470,0.0,0.0,793.030,120.390,572.75,40.25,137.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0300,0.0,0.0,0.0,32.2000,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46734.5848,49206.02,42978.12,160.670,0.0,0.0,540.930,183.650,255.920,40.59,0.0,0.0,0.0,0.0,0.0,0.0,72.6500,0.0,270.330,13.45,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,85.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46747.3672,49211.02,42978.12,169.760,0.0,0.0,1183.70,209.590,544.660,78.8000,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.630,38.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46760.1496,49216.02,42978.12,424.320,11.7,0.0,1713.29,239.260,646.470,70.8800,73.25,0.0,0.0,0.0,0.0,0.0,192.450,0.0,16.0400,242.440,0.0,0.0,0.0,0.0,0.0,17.75,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0
46772.932,49221.02,42978.12,384.200,18.7200,0.0,1471.5,220.970,306.200,72.7600,18.5,0.0,0.0,0.0,20.7200,0.0,119.460,0.0,137.190,49.1900,0.0,0.0,0.0,124.32,0.0,9.04,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0
46784.6492,49226.02,42978.12,319.650,21.75,0.0,1103.88,258.510,356.080,64.3900,88.7900,0.0,0.0,0.0,0.0,0.0,273.040,0.0,103.720,128.710,0.0,0.0,62.7600,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,23.26,0.0,0.0,99.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,40.2000,82.9500,0.0,0.0,0.0,0.0,0.0
46797.4316,49231.02,42978.12,285.940,0.0,0.0,1350.82,97.8500,189.240,14.9,0.0,0.0,0.0,10.8,0.0,24.4,12.4,15.9600,32.3600,0.0,0.0,0.0,59.7200,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46810.214,49236.02,42978.12,454.150,0.0,21.5500,2860.06,458.950,491.160,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,64.75,0.0,28.67,23.01,0.0,0.0,0.0,0.0,0.0,57.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9800,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,10.7200,0.0,0.0,0.0,0.0,0.0
46821.9312,49241.02,42978.12,294.570,0.0,43.1000,2246.60,65.4400,191.690,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,22.83,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,88.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,27.8000,0.0,0.0,0.0
46834.7136,49246.02,42978.12,151.860,49.6500,0.0,599.010,260.230,266.25,48.8800,59.3600,0.0,0.0,56.68,0.0,0.0,40.82,0.0,114.080,62.0600,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,32.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5900,18.68,0.0,0.0,0.0,0.0,0.0
46847.496,49251.02,42978.12,2274.52,353.760,45.16,130441.0,7102.28,3165.48,271.490,0.0,0.0,0.0,0.0,0.0,0.0,35.1300,0.0,155.310,16.24,0.0,0.0,260.180,0.0,0.0,42.0,0.0,0.0,43.2000,0.0,27.6,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,46.7000,61.8000,0.0,0.0,0.0,0.0
46860.2784,49256.02,42978.12,233.260,126.650,0.0,4991.67,312.050,1663.37,7.6,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,129.880,40.7400,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,18.6400,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,13.44,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46871.9956,49261.02,42978.12,260.200,0.0,0.0,1931.51,84.1600,608.75,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,8.4,153.470,21.9,0.0,0.0,37.25,0.0,0.0,67.3600,0.0,133.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46884.778,49266.02,42978.12,314.190,11.2,0.0,1875.86,498.510,708.680,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,218.690,0.0,21.85,99.8000,16.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,29.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.300,0.0,0.0,42.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46897.5604,49271.02,42978.12,316.330,66.6400,0.0,973.190,178.820,135.680,175.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.040,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46910.3428,49276.02,42978.12,547.050,9.04,0.0,925.050,101.780,575.25,51.0400,13.15,0.0,0.0,0.0,0.0,0.0,0.0,55.57,55.82,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46922.06,49281.02,42978.12,294.630,0.0,0.0,2158.45,212.370,359.290,40.5500,26.3000,0.0,0.0,0.0,0.0,0.0,116.200,10.76,143.780,98.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46934.8424,49286.02,42978.12,296.030,27.8000,0.0,1300.21,222.410,1123.70,80.9100,0.0,0.0,0.0,0.0,0.0,0.0,88.6500,13.0400,165.260,36.8000,0.0,0.0,0.0,0.0,0.0,10.4,0.0,77.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.300,0.0,0.0,0.0,0.0,0.0
46947.6248,49291.02,42978.12,188.520,43.6500,0.0,1187.10,161.330,961.110,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,137.060,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46960.4072,49296.02,42978.12,189.080,69.8400,0.0,1288.09,274.520,312.25,125.380,0.0,0.0,0.0,0.0,0.0,0.0,100.57,31.6800,112.210,65.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,15.44,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46972.1244,49301.02,42978.12,302.75,0.0,0.0,2176.38,286.860,425.740,35.2000,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,111.110,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,125.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46984.9068,49306.02,42978.12,108.610,35.6500,0.0,1351.81,71.2200,578.0,133.340,0.0,0.0,0.0,0.0,0.0,0.0,139.010,0.0,41.09,0.0,0.0,0.0,12.95,0.0,0.0,10.85,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8000,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,13.12,0.0,0.0,0.0
46997.6892,49311.02,42978.12,572.700,35.6500,0.0,883.900,315.440,790.280,112.550,0.0,0.0,0.0,0.0,0.0,0.0,125.700,24.9500,144.350,21.85,0.0,0.0,12.95,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47010.4716,49316.02,42978.12,197.680,0.0,0.0,1534.60,257.800,553.890,97.0200,0.0,0.0,0.0,0.0,0.0,0.0,150.990,0.0,27.6,33.23,0.0,0.0,0.0,0.0,0.0,24.4600,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,10.12,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0
47022.1888,49321.02,42978.12,358.390,0.0,0.0,818.310,21.4,621.270,17.68,20.2000,0.0,0.0,29.83,12.5,0.0,71.8300,0.0,10.92,106.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.700,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0
47034.9712,49326.02,42978.12,245.550,0.0,0.0,1095.27,37.27,527.340,54.6000,178.260,0.0,0.0,0.0,0.0,0.0,62.0,0.0,103.600,44.5500,0.0,0.0,0.0,0.0,0.0,107.770,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0
47047.7536,49331.02,42978.12,342.920,15.35,0.0,870.890,98.3600,291.020,0.0,43.3000,0.0,0.0,0.0,8.56000,0.0,90.6000,0.0,199.140,61.2000,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,11.9,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0
47060.536,49336.02,42978.12,309.490,24.5600,0.0,1683.83,240.160,762.950,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,17.9,18.1,144.310,51.3600,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,19.84,15.88,0.0,0.0,0.0,95.75,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47072.2532,49341.02,42978.12,171.200,0.0,0.0,1150.13,262.75,756.620,26.0800,10.0,0.0,0.0,0.0,19.84,0.0,33.8800,0.0,39.0,20.6400,0.0,0.0,65.3800,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2400,16.9600,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
