Timestamp:,2022-01-31T11:57:48.216322
 Laser line number: ,83 
 Laser line name:, STATION1A_83 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42943.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26442.5248,49131.02,42943.12,800.510,24.08,0.0,85710.1,4436.59,3326.14,46.0,0.0,0.0,23.4500,0.0,0.0,0.0,93.0900,0.0,21.4,36.2600,0.0,0.0,20.3000,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26455.3072,49136.02,42943.12,154.300,0.0,13.4,1661.46,246.150,536.5,33.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8600,23.65,0.0,0.0,145.950,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0
26468.0896,49141.02,42943.12,228.580,0.0,0.0,1642.24,55.4500,491.120,144.550,35.57,0.0,0.0,0.0,0.0,0.0,37.0,0.0,70.5400,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,43.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0
26480.872,49146.02,42943.12,444.640,0.0,0.0,833.110,242.160,410.970,9.88,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,28.08,12.0,0.0,0.0,0.0,0.0,0.0,56.5300,0.0,13.56,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0
26492.5892,49151.02,42943.12,515.690,0.0,0.0,1644.53,334.150,379.730,91.5200,0.0,0.0,0.0,0.0,0.0,0.0,112.920,0.0,73.43,94.75,9.84,0.0,0.0,0.0,0.0,84.68,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0
26505.3716,49156.02,42943.12,115.650,0.0,0.0,1830.30,334.900,760.700,102.450,0.0,0.0,0.0,0.0,0.0,0.0,198.050,151.200,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,137.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
26518.154,49161.02,42943.12,444.300,0.0,0.0,2737.79,913.520,1017.84,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,146.850,0.0,35.0100,35.4900,0.0,0.0,0.0,0.0,0.0,35.5400,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26530.9364,49166.02,42943.12,414.080,0.0,0.0,1023.69,272.520,361.110,78.7000,0.0,0.0,0.0,0.0,0.0,0.0,77.8600,166.960,42.5800,52.1700,0.0,0.0,44.8500,0.0,0.0,0.0,15.2,0.0,69.8500,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26542.6536,49171.02,42943.12,447.890,0.0,0.0,2318.87,124.360,566.130,62.41,0.0,0.0,0.0,0.0,0.0,0.0,57.8800,0.0,187.530,104.130,72.93,0.0,0.0,0.0,0.0,57.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,35.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0
26555.436,49176.02,42943.12,479.940,0.0,0.0,2702.93,210.100,371.910,20.84,48.66,0.0,0.0,0.0,0.0,0.0,157.870,0.0,57.3500,10.65,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0
26568.2184,49181.02,42943.12,279.600,26.2000,0.0,505.100,105.150,291.850,42.5500,95.2000,0.0,0.0,32.3500,0.0,0.0,299.0,35.25,80.1000,102.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26581.0008,49186.02,42943.12,1197.65,75.2300,0.0,49808.6,2457.42,2251.44,168.430,21.25,0.0,0.0,0.0,0.0,0.0,44.0400,33.82,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.690,0.0,0.0
26592.718,49191.02,42943.12,1006.33,19.4500,0.0,22919.5,1439.82,1672.94,72.5500,0.0,0.0,0.0,86.5500,0.0,0.0,27.16,45.8000,295.690,132.070,0.0,26.6,0.0,0.0,0.0,73.4200,0.0,0.0,28.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26605.5004,49196.02,42943.12,535.330,0.0,0.0,2266.96,334.0,859.510,15.15,32.9000,0.0,0.0,0.0,0.0,0.0,74.4100,0.0,88.5,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,39.1500,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.050,0.0,0.0,0.0,0.0,0.0,0.0
26618.2828,49201.02,42943.12,932.020,0.0,0.0,1380.87,237.910,917.460,174.070,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,109.340,0.0,0.0,94.9000,0.0,0.0,0.0,0.0,0.0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26631.0652,49206.02,42943.12,555.230,11.75,0.0,1414.46,296.520,649.810,14.7,40.7400,0.0,0.0,0.0,0.0,0.0,118.960,0.0,26.1,44.9400,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26642.7824,49211.02,42943.12,141.960,0.0,33.32,2892.03,367.950,806.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,13.75,180.830,19.6,0.0,0.0,18.4,0.0,0.0,41.3800,0.0,109.350,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26655.5648,49216.02,42943.12,201.020,0.0,0.0,2354.60,102.57,860.300,30.4,0.0,0.0,0.0,122.620,0.0,0.0,157.050,0.0,82.4600,42.3600,0.0,0.0,0.0,0.0,0.0,74.9200,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0
26668.3472,49221.02,42943.12,158.220,41.7000,0.0,1500.44,197.130,432.020,14.0,0.0,0.0,0.0,46.0500,0.0,0.0,52.8800,11.8,59.7900,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,220.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,52.0800,0.0,0.0,95.7000,13.75,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
26680.0644,49226.02,42943.12,660.650,0.0,0.0,2493.20,510.5,529.450,152.600,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,23.6,97.9500,9.65,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.650,27.5,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26692.8468,49231.02,42943.12,91.25,0.0,0.0,2346.94,253.170,702.25,34.5,42.5100,0.0,0.0,0.0,0.0,0.0,26.68,0.0,34.3500,38.84,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,11.6,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,32.8000,0.0,0.0,0.0
26705.6292,49236.02,42943.12,667.970,0.0,0.0,1973.45,344.060,385.530,25.8100,43.41,0.0,0.0,22.2000,0.0,0.0,67.5500,0.0,218.690,24.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,82.0,0.0,0.0,0.0
26718.4116,49241.02,42943.12,409.970,0.0,0.0,1691.19,146.550,345.690,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,62.8000,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26730.1288,49246.02,42943.12,100.710,0.0,0.0,968.170,344.280,478.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0500,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,28.8000,0.0,0.0,0.0,0.0,0.0
26742.9112,49251.02,42943.12,410.850,0.0,0.0,1315.20,97.2600,286.380,161.710,14.2,0.0,0.0,0.0,0.0,0.0,109.43,0.0,95.1200,10.7,0.0,0.0,0.0,0.0,0.0,37.0800,0.0,21.7200,68.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64
26755.6936,49256.02,42943.12,388.380,0.0,0.0,1103.72,208.600,666.660,124.850,117.600,0.0,0.0,32.4500,0.0,0.0,19.32,33.8800,7.55,29.15,0.0,0.0,0.0,0.0,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1
26768.476,49261.02,42943.12,461.040,0.0,0.0,978.530,147.510,618.630,153.780,43.9200,0.0,0.0,51.9200,0.0,0.0,29.57,0.0,30.2000,95.3000,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,82.4200,47.02,0.0,0.0,0.0,0.0,0.0,19.25,0.0,77.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26780.1932,49266.02,42943.12,161.460,67.6500,0.0,725.640,301.300,1095.76,104.640,0.0,0.0,0.0,0.0,18.25,0.0,128.970,0.0,40.6400,32.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26792.9756,49271.02,42943.12,257.450,13.56,0.0,1221.02,205.440,691.520,90.9200,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,67.4400,160.25,0.0,0.0,0.0,0.0,0.0,34.73,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.100,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
26805.758,49276.02,42943.12,132.080,15.25,0.0,5376.71,509.800,921.950,68.5200,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,160.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26818.5404,49281.02,42943.12,227.140,24.4,0.0,5923.48,771.390,969.770,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,71.32,0.0,65.2000,82.7200,0.0,0.0,0.0,35.9600,0.0,16.48,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,20.75,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26830.2576,49286.02,42943.12,596.720,0.0,0.0,3514.73,294.480,1222.07,58.3900,11.85,0.0,0.0,0.0,0.0,0.0,39.75,9.92,113.920,58.2000,0.0,0.0,20.15,0.0,0.0,10.32,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0
26843.04,49291.02,42943.12,137.310,0.0,0.0,466.990,214.260,135.790,24.1,56.59,0.0,0.0,0.0,0.0,0.0,30.6,51.1500,114.840,82.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6500,0.0,0.0,15.3,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26855.8224,49296.02,42943.12,213.420,0.0,0.0,2078.86,123.890,712.550,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,21.92,24.5600,24.0,49.34,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4800,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,8.04,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26868.6048,49301.02,42943.12,601.480,26.9200,0.0,3420.10,335.800,353.960,44.0300,0.0,0.0,0.0,0.0,0.0,0.0,168.920,0.0,12.45,11.68,0.0,0.0,0.0,0.0,0.0,0.0,34.9600,16.7000,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,16.8800,0.0,0.0,0.0,0.0,0.0
26880.322,49306.02,42943.12,118.690,0.0,0.0,2237.99,162.450,598.660,40.8500,21.4,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,48.5600,7.92,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,46.1500,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,135.900,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32,32.3000,0.0,0.0,0.0,0.0
26893.1044,49311.02,42943.12,247.260,0.0,0.0,2480.02,134.360,1036.29,56.98,68.8500,0.0,0.0,0.0,0.0,0.0,135.760,0.0,96.9200,98.7000,0.0,0.0,0.0,0.0,57.8500,109.610,0.0,0.0,92.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9500,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0
26905.8868,49316.02,42943.12,201.320,0.0,0.0,1012.36,96.0800,1608.79,0.0,18.3000,0.0,0.0,0.0,86.8300,0.0,0.0,102.830,81.9600,7.16,0.0,45.9000,0.0,0.0,0.0,176.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0
26918.6692,49321.02,42943.12,301.340,122.5,0.0,1347.86,69.8600,569.040,183.820,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,92.4700,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4500,0.0,38.7400,10.65,0.0,0.0,0.0,0.0,31.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,56.2000,13.4,0.0,0.0,0.0,0.0
26930.3864,49326.02,42943.12,401.210,0.0,36.75,2933.41,525.380,688.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.220,0.0,77.43,12.48,0.0,0.0,0.0,0.0,0.0,8.9,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26943.1688,49331.02,42943.12,265.140,24.25,0.0,1941.93,290.440,450.050,121.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,83.0100,172.320,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26955.9512,49336.02,42943.12,448.230,0.0,0.0,829.510,159.010,502.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,134.400,52.5600,20.0,0.0,56.4200,15.0,0.0,0.0,21.4400,0.0,74.0600,40.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0
26967.6684,49341.02,42943.12,186.130,0.0,0.0,1901.82,314.810,433.850,20.65,18.0500,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,145.420,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,12.35,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,0.0,0.0,0.0,0.0,0.0
26980.4508,49346.02,42943.12,542.940,0.0,0.0,1543.89,310.350,453.110,17.6,24.9600,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,95.1600,59.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,93.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
