Timestamp:,2022-01-31T11:53:27.223087
 Laser line number: ,56 
 Laser line name:, STATION1A_56 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42808.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5992.8152,49131.02,42808.12,276.75,0.0,0.0,834.930,408.170,701.340,8.6,0.0,0.0,0.0,84.0,0.0,0.0,48.0,20.6,68.7900,21.6,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005.5976,49136.02,42808.12,347.320,0.0,0.0,330.150,158.740,498.940,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,135.200,0.0,127.600,139.030,0.0,0.0,0.0,0.0,0.0,64.4500,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0
6018.38,49141.02,42808.12,258.010,0.0,0.0,648.890,92.0300,584.460,45.9200,46.8700,0.0,0.0,0.0,13.2,0.0,52.0800,14.85,7.24,115.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,74.7600,0.0,0.0,0.0,0.0,0.0,0.0,22.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0
6030.0972,49146.02,42808.12,292.070,0.0,0.0,644.300,364.120,434.060,13.95,21.0,0.0,0.0,0.0,0.0,0.0,30.9600,0.0,13.4,161.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0
6042.8796,49151.02,42808.12,267.280,0.0,0.0,654.150,212.290,122.910,188.050,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,52.25,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6055.662,49156.02,42808.12,480.410,0.0,103.040,1130.86,227.660,227.050,202.25,0.0,0.0,0.0,14.6,0.0,0.0,50.5500,0.0,298.460,93.0500,0.0,0.0,0.0,0.0,0.0,57.5600,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,107.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6068.4444,49161.02,42808.12,708.430,0.0,0.0,1343.31,81.5100,427.630,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,109.210,150.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,38.18,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0
6080.1616,49166.02,42808.12,148.220,0.0,0.0,1752.0,96.8700,176.800,143.75,0.0,0.0,0.0,12.8,0.0,0.0,131.740,0.0,107.270,29.68,0.0,0.0,11.8,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092.944,49171.02,42808.12,297.490,65.4000,0.0,588.350,543.330,349.010,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,59.2000,36.4000,0.0,0.0,29.5,0.0,0.0,28.8000,0.0,56.98,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,96.5600,0.0,48.8800,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8000,0.0,0.0,0.0
6105.7264,49176.02,42808.12,673.470,0.0,14.65,714.830,75.8100,467.730,147.400,0.0,0.0,0.0,0.0,0.0,0.0,120.900,0.0,0.0,56.6100,0.0,0.0,0.0,0.0,0.0,130.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117.4436,49181.02,42808.12,730.980,0.0,0.0,1500.48,356.740,216.790,104.68,13.65,0.0,0.0,0.0,0.0,0.0,164.260,0.0,62.7900,103.350,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,0.0,15.44,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0
6130.226,49186.02,42808.12,162.360,0.0,0.0,25783.4,1812.47,883.440,8.48,0.0,0.0,0.0,0.0,11.45,0.0,83.4700,17.4400,45.1400,16.8000,0.0,0.0,0.0,0.0,0.0,131.480,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,81.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6143.0084,49191.02,42808.12,195.540,31.2200,0.0,673.190,355.890,71.3100,74.1000,0.0,0.0,0.0,41.8000,0.0,0.0,177.360,0.0,103.490,58.0500,0.0,0.0,0.0,0.0,0.0,56.68,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155.7908,49196.02,42808.12,131.350,0.0,0.0,1300.35,130.860,965.180,22.68,0.0,0.0,0.0,66.8800,0.0,0.0,27.4,0.0,121.790,15.6,0.0,0.0,0.0,0.0,0.0,101.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,64.4100,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6167.508,49201.02,42808.12,195.680,0.0,0.0,1000.26,401.590,1240.62,40.5500,20.75,0.0,0.0,0.0,0.0,0.0,121.550,0.0,54.0600,110.68,0.0,0.0,0.0,0.0,0.0,159.160,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6180.2904,49206.02,42808.12,382.350,0.0,0.0,80.9900,197.110,822.300,30.4600,59.7000,0.0,0.0,0.0,0.0,0.0,32.5400,12.9,61.75,188.900,0.0,0.0,0.0,0.0,0.0,128.690,0.0,0.0,40.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6193.0728,49211.02,42808.12,170.330,0.0,0.0,731.950,79.7000,350.75,28.0500,0.0,0.0,0.0,19.25,0.0,0.0,35.5600,0.0,23.8000,35.5,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,72.75,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,22.01,0.0,0.0,0.0,0.0,0.0,12.95,31.6100,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0
6205.8552,49216.02,42808.12,136.260,0.0,0.0,975.670,169.580,583.930,183.610,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,46.2800,75.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2300,0.0,0.0,0.0,0.0,0.0,0.0,63.07,25.65,0.0,0.0,10.96,0.0,0.0,35.9500,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217.5724,49221.02,42808.12,262.360,0.0,0.0,1140.14,456.600,358.510,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.970,0.0,0.0,0.0,0.0,0.0,0.0,33.68,0.0,142.940,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9800,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0
6230.3548,49226.02,42808.12,569.770,46.7000,0.0,1269.67,241.920,439.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,153.270,61.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0
6243.1372,49231.02,42808.12,342.020,0.0,0.0,1623.07,233.260,659.800,37.25,0.0,0.0,0.0,0.0,0.0,0.0,217.830,0.0,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0
6255.9196,49236.02,42808.12,132.5,0.0,0.0,1462.20,310.820,68.5200,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,89.3900,11.8,100.580,45.75,0.0,0.0,0.0,0.0,0.0,109.760,0.0,0.0,68.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267.6368,49241.02,42808.12,201.300,0.0,0.0,685.470,264.800,516.75,79.6900,0.0,0.0,0.0,0.0,0.0,0.0,36.6400,15.6,54.1200,72.7700,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0
6280.4192,49246.02,42808.12,604.280,0.0,0.0,2707.05,569.870,393.360,149.290,0.0,0.0,0.0,0.0,77.4200,0.0,34.4500,22.8000,100.140,131.550,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,31.35,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293.2016,49251.02,42808.12,773.880,0.0,0.0,2599.19,191.070,79.57,182.450,83.4500,57.3000,0.0,0.0,0.0,0.0,26.5,17.0,105.950,0.0,0.0,0.0,0.0,0.0,0.0,251.510,41.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6305.984,49256.02,42808.12,368.340,65.1000,0.0,1375.54,169.840,356.830,178.660,98.6300,0.0,0.0,0.0,0.0,0.0,52.52,15.32,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317.7012,49261.02,42808.12,172.590,0.0,0.0,2273.21,122.880,299.870,97.9400,0.0,0.0,58.52,0.0,0.0,0.0,66.3000,15.68,115.090,38.2600,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0
6330.4836,49266.02,42808.12,497.010,0.0,0.0,1645.98,409.0,603.940,74.4000,169.350,0.0,0.0,0.0,0.0,0.0,80.5,0.0,131.940,33.75,0.0,0.0,0.0,0.0,0.0,8.05,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343.266,49271.02,42808.12,138.160,0.0,0.0,959.780,264.650,1120.40,112.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,45.6000,9.08,0.0,0.0,0.0,0.0,0.0,49.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,142.780,0.0,0.0,109.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0
6356.0484,49276.02,42808.12,153.370,0.0,0.0,1228.13,683.720,524.960,44.4400,0.0,0.0,0.0,15.5,0.0,0.0,157.270,0.0,93.6000,108.900,16.5500,0.0,0.0,0.0,0.0,81.6500,82.68,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,14.88,0.0,21.35,0.0,0.0,0.0,0.0
6367.7656,49281.02,42808.12,179.720,0.0,0.0,768.660,433.150,553.280,55.1500,27.0800,0.0,0.0,19.8800,0.0,0.0,11.1,0.0,102.440,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,30.7000,0.0,0.0,0.0,50.9600,8.36,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6380.548,49286.02,42808.12,509.300,0.0,0.0,1803.77,90.8000,666.610,113.350,67.7000,0.0,0.0,0.0,99.1200,0.0,207.060,0.0,111.050,22.25,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,30.4,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6393.3304,49291.02,42808.12,408.060,0.0,0.0,1033.13,347.860,816.170,22.2800,10.96,0.0,0.0,0.0,0.0,0.0,102.900,0.0,75.0400,33.5400,0.0,0.0,0.0,0.0,0.0,22.08,79.8000,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405.0476,49296.02,42808.12,219.410,0.0,0.0,2398.64,181.850,261.700,14.4,0.0,0.0,0.0,0.0,10.3,0.0,89.8000,0.0,67.5800,71.3600,11.85,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,57.9000,0.0,11.6,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417.83,49301.02,42808.12,493.870,0.0,0.0,1740.60,346.290,472.740,19.0,0.0,0.0,0.0,33.5400,0.0,0.0,42.25,12.32,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,42.98,0.0,0.0
6430.6124,49306.02,42808.12,224.880,0.0,0.0,505.990,312.920,592.420,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,87.0500,0.0,84.8800,56.9400,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,0.0,0.0,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443.3948,49311.02,42808.12,88.3600,0.0,0.0,1021.89,465.030,463.130,101.25,56.82,0.0,0.0,17.52,0.0,0.0,10.4,0.0,233.800,55.18,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455.112,49316.02,42808.12,149.200,0.0,0.0,1381.33,164.0,891.240,55.25,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,79.25,0.0,0.0,0.0,0.0,0.0,109.460,0.0,80.7800,18.48,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,11.0,0.0,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467.8944,49321.02,42808.12,483.810,16.8000,0.0,1889.97,141.090,437.760,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,70.1000,126.940,0.0,0.0,0.0,0.0,0.0,22.4,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,0.0,0.0,114.790,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480.6768,49326.02,42808.12,367.5,0.0,0.0,1143.17,492.700,177.990,130.050,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,161.700,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,14.25,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493.4592,49331.02,42808.12,135.470,0.0,0.0,1099.28,286.930,387.700,18.48,32.7600,0.0,0.0,0.0,0.0,0.0,114.43,0.0,57.23,45.1300,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1600,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2300
6505.1764,49336.02,42808.12,2023.73,577.820,186.280,87048.8,5076.10,2895.56,96.4800,0.0,0.0,0.0,0.0,13.0,0.0,49.0600,0.0,196.580,36.4000,0.0,0.0,15.0400,0.0,0.0,42.6000,0.0,69.8600,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6517.9588,49341.02,42808.12,389.550,21.3000,0.0,28373.2,1880.75,1376.44,24.83,78.3000,36.4000,0.0,0.0,32.5,0.0,0.0,0.0,63.7000,21.75,0.0,0.0,24.4500,0.0,0.0,24.7000,0.0,21.2000,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530.7412,49346.02,42808.12,1269.0,1294.49,60.1500,60189.9,3221.5,2413.88,124.82,0.0,0.0,0.0,19.8000,0.0,0.0,146.550,0.0,80.32,111.93,0.0,0.0,92.3500,0.0,18.76,46.1200,0.0,30.15,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
