Timestamp:,2022-01-31T12:00:25.347618
 Laser line number: ,97 
 Laser line name:, STATION1A_97 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43013.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15870.4148,49126.02,43013.12,156.660,0.0,23.6400,357.730,335.340,374.020,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.280,69.9400,75.8800,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,51.68,0.0,0.0,107.520,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,18.2000,0.0,0.0,0.0,0.0,0.0
15883.1972,49131.02,43013.12,59.6000,0.0,0.0,1636.0,119.400,472.830,10.1,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,193.560,148.5,0.0,0.0,0.0,0.0,0.0,16.35,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15895.9796,49136.02,43013.12,93.8600,0.0,0.0,155.100,167.0,290.300,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,8.4,0.0,93.93,0.0,0.0,16.8000,0.0,0.0,0.0,88.7900,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,9.72000,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15907.6968,49141.02,43013.12,345.140,27.08,0.0,1371.18,186.990,168.510,155.480,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,10.32,27.1100,24.76,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.100,13.3,0.0,90.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15920.4792,49146.02,43013.12,366.840,0.0,0.0,1315.72,117.600,1094.91,69.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,11.84,0.0,24.25,0.0,0.0,0.0,0.0,19.5,0.0,147.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15933.2616,49151.02,43013.12,379.550,45.1500,0.0,1011.94,399.380,317.370,30.3000,125.0,0.0,0.0,0.0,59.5,0.0,175.840,16.5,57.25,216.640,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,82.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15946.044,49156.02,43013.12,78.8800,0.0,0.0,1211.05,296.080,867.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,154.420,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15957.7612,49161.02,43013.12,718.160,19.1200,0.0,928.470,285.550,106.890,23.74,56.68,0.0,0.0,119.990,0.0,0.0,88.4500,11.32,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0
15970.5436,49166.02,43013.12,251.550,0.0,0.0,1827.84,443.620,1036.10,8.4,11.7200,0.0,0.0,0.0,0.0,0.0,28.4,11.88,86.8600,38.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.25,0.0,31.2000,0.0,0.0,0.0,0.0,127.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7400,0.0,0.0,0.0
15983.326,49171.02,43013.12,300.550,0.0,0.0,1996.24,308.200,227.470,78.32,0.0,0.0,0.0,0.0,0.0,0.0,136.150,0.0,36.5,225.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
15996.1084,49176.02,43013.12,505.5,0.0,0.0,2391.64,495.650,254.550,25.65,10.5600,0.0,0.0,13.44,0.0,0.0,24.6,0.0,216.070,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,48.9000,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,29.48,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007.8256,49181.02,43013.12,293.680,0.0,0.0,613.300,303.420,586.080,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68,33.4000,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2200,98.0400,0.0,0.0,0.0,0.0,0.0,0.0,23.4,9.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0
16020.608,49186.02,43013.12,28.08,0.0,0.0,878.160,212.610,618.540,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,44.4000,0.0,54.2100,9.28000,0.0,0.0,0.0,0.0,0.0,13.76,0.0,38.68,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,22.0,0.0,11.85,0.0,0.0,0.0
16033.3904,49191.02,43013.12,246.160,0.0,0.0,2067.26,218.240,487.610,190.75,0.0,0.0,0.0,0.0,0.0,0.0,222.490,0.0,46.2000,83.07,0.0,0.0,45.0,0.0,0.0,10.5,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16046.1728,49196.02,43013.12,506.130,31.6,0.0,871.800,507.580,680.460,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.840,30.6100,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16057.89,49201.02,43013.12,313.640,0.0,0.0,1473.04,282.960,361.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84,0.0,30.42,0.0,0.0,0.0,9.76,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0
16070.6724,49206.02,43013.12,331.160,0.0,0.0,828.660,450.110,259.440,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.100,34.52,35.23,0.0,0.0,35.9500,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,129.75,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,20.1,13.0,0.0,0.0,0.0
16083.4548,49211.02,43013.12,140.820,18.8000,0.0,790.260,129.300,615.270,9.88,19.9,0.0,0.0,0.0,0.0,0.0,25.0600,68.3700,63.3000,11.4400,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16096.2372,49216.02,43013.12,577.210,0.0,0.0,1214.65,331.560,301.660,19.2000,39.2100,0.0,0.0,0.0,0.0,0.0,165.420,0.0,66.32,53.5800,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
16107.9544,49221.02,43013.12,136.040,0.0,0.0,439.25,169.5,306.710,138.670,80.5400,0.0,0.0,60.5800,0.0,0.0,19.48,78.4000,118.770,20.48,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16120.7368,49226.02,43013.12,134.800,0.0,0.0,2020.24,229.240,543.620,149.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,14.65,620.450,0.0,62.0100,0.0,28.0,0.0,0.0,0.0,0.0,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,38.1000,26.2800,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16133.5192,49231.02,43013.12,399.740,0.0,54.6500,1246.30,109.420,545.120,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,77.1300,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16145.2364,49236.02,43013.12,338.570,0.0,109.300,1505.28,106.260,650.020,9.85,0.0,0.0,0.0,0.0,0.0,0.0,43.4400,0.0,141.320,50.25,0.0,0.0,11.25,0.0,0.0,45.0,33.9000,37.1400,89.4600,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0400,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16158.0188,49241.02,43013.12,757.590,53.1600,0.0,783.450,358.630,479.200,184.240,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,202.920,8.45,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,22.8800,0.0,0.0,38.4000,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16170.8012,49246.02,43013.12,3021.76,533.100,39.48,153940.0,9573.27,7012.71,516.430,39.25,0.0,0.0,0.0,24.8000,0.0,66.3000,0.0,113.640,13.7,0.0,0.0,73.75,0.0,28.4700,84.1900,0.0,0.0,117.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16183.5836,49251.02,43013.12,2738.78,313.840,0.0,206661.0,13248.0,8252.75,67.57,39.84,0.0,0.0,0.0,57.5300,0.0,42.0,0.0,137.670,28.7800,0.0,0.0,34.0800,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,48.3000,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16195.3008,49256.02,43013.12,96.0100,0.0,0.0,1351.01,124.370,291.650,19.1,27.52,0.0,0.0,62.0100,13.2,0.0,41.1200,0.0,58.8000,85.9400,0.0,0.0,0.0,0.0,0.0,79.07,0.0,0.0,9.85,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,13.4,0.0,0.0,0.0,73.5,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16208.0832,49261.02,43013.12,231.640,0.0,0.0,12954.8,935.200,718.160,58.2800,26.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,67.6700,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,55.3000,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.950,0.0,0.0,0.0
16220.8656,49266.02,43013.12,314.090,0.0,0.0,1943.44,323.720,66.18,0.0,66.0,0.0,0.0,21.75,0.0,0.0,32.7600,0.0,184.400,217.670,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,28.2000,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16233.648,49271.02,43013.12,465.190,0.0,0.0,1799.96,146.740,379.610,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,47.4400,25.15,52.6500,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2200,16.8800,0.0,0.0,49.8000,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16245.3652,49276.02,43013.12,354.420,0.0,0.0,1057.59,38.68,552.080,36.8800,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,99.2200,29.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0
16258.1476,49281.02,43013.12,400.720,0.0,0.0,1888.0,379.190,484.660,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.950,86.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,41.3500,0.0,0.0,48.5800,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16270.93,49286.02,43013.12,260.360,0.0,0.0,461.140,317.760,128.150,87.6200,71.8700,0.0,0.0,22.3000,0.0,0.0,135.210,0.0,443.020,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0
16283.7124,49291.02,43013.12,398.020,0.0,0.0,783.450,123.300,426.630,0.0,0.0,0.0,0.0,35.68,0.0,0.0,0.0,0.0,34.02,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0
16295.4296,49296.02,43013.12,115.25,0.0,0.0,757.640,48.1900,577.950,0.0,76.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.320,17.1,0.0,0.0,44.6400,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,22.5500,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0
16308.212,49301.02,43013.12,378.760,0.0,0.0,1136.25,163.450,787.430,85.2400,48.1000,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,39.32,70.6200,0.0,53.4000,34.8000,0.0,0.0,75.4500,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0
16320.9944,49306.02,43013.12,546.130,125.720,0.0,1067.05,460.350,786.960,0.0,23.0400,0.0,0.0,0.0,46.0500,0.0,72.2000,0.0,20.25,130.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0
16333.7768,49311.02,43013.12,292.300,0.0,0.0,864.75,314.060,612.470,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,144.25,0.0,52.4400,0.0,0.0,0.0,0.0,0.0,0.0,89.5500,0.0,0.0,0.0,0.0,48.0500,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16345.494,49316.02,43013.12,290.860,0.0,0.0,1603.26,134.680,309.810,10.92,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,15.08,6.72,44.4000,0.0,0.0,12.24,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,17.6,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,79.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16358.2764,49321.02,43013.12,258.840,0.0,0.0,1393.23,365.180,215.390,51.3000,84.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,44.1000,0.0,0.0,0.0,0.0,0.0,162.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9600,0.0,0.0,44.0,0.0,0.0,43.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0
16371.0588,49326.02,43013.12,56.9000,0.0,0.0,557.920,260.830,231.360,92.4600,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,15.6,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84,0.0,0.0,0.0,0.0,68.7400
16383.8412,49331.02,43013.12,66.1900,13.95,0.0,1519.68,232.0,174.030,97.1500,0.0,0.0,0.0,0.0,0.0,0.0,198.660,0.0,73.7300,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,54.7000,0.0,0.0,0.0,0.0,0.0,0.0
16395.5584,49336.02,43013.12,256.610,0.0,0.0,758.560,171.740,281.040,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,118.290,41.4700,56.84,128.560,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16408.3408,49341.02,43013.12,99.7300,0.0,0.0,709.940,587.980,1110.09,27.6,77.3500,0.0,0.0,0.0,0.0,0.0,104.120,14.45,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
