Timestamp:,2022-01-31T11:50:51.641906
 Laser line number: ,42 
 Laser line name:, STATION1A_42 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42738.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15976.9348,49126.02,42738.12,690.410,0.0,0.0,1560.31,470.570,494.460,15.4,31.6,0.0,0.0,82.6400,0.0,0.0,52.7000,9.6,165.060,33.1500,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0
15989.7172,49131.02,42738.12,257.800,0.0,0.0,1764.08,287.460,939.200,46.1500,63.2000,0.0,0.0,24.8000,0.0,0.0,155.800,0.0,129.170,26.4400,29.9,0.0,0.0,0.0,0.0,261.600,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.050,0.0,0.0,0.0,13.95,13.9,85.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0
16001.4344,49136.02,42738.12,186.640,0.0,0.0,2588.39,252.810,727.280,76.8600,0.0,0.0,0.0,102.300,0.0,0.0,150.200,0.0,16.6,0.0,61.1000,0.0,0.0,0.0,0.0,106.130,0.0,122.230,123.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16014.2168,49141.02,42738.12,418.930,0.0,0.0,2718.86,74.0600,962.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,146.5,44.9500,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25,232.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16026.9992,49146.02,42738.12,258.910,125.25,0.0,1962.73,258.040,259.050,115.240,0.0,0.0,0.0,0.0,0.0,0.0,30.1,21.4500,276.980,60.8800,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,81.4800,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.400,0.0,0.0,0.0,0.0,0.0,0.0
16038.7164,49151.02,42738.12,205.800,0.0,0.0,2441.84,154.440,846.5,94.1000,0.0,0.0,0.0,0.0,0.0,0.0,13.95,42.9000,55.9500,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.700,0.0,0.0,0.0,0.0,55.6000,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,71.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16051.4988,49156.02,42738.12,327.060,0.0,0.0,2574.98,216.790,724.330,47.25,20.4,0.0,0.0,17.4,0.0,0.0,14.1600,0.0,65.4600,186.540,0.0,128.940,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,13.32,0.0,52.6400,0.0,9.76,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0
16064.2812,49161.02,42738.12,344.730,0.0,0.0,2478.31,260.920,123.5,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,27.5500,55.5,0.0,13.6,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75
16077.0636,49166.02,42738.12,264.960,0.0,0.0,3036.84,89.2400,987.180,22.15,0.0,33.6700,0.0,0.0,0.0,0.0,38.0,0.0,144.560,37.52,30.65,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0
16088.7808,49171.02,42738.12,406.220,14.05,0.0,1289.80,133.150,107.68,136.300,14.48,38.6000,22.0,0.0,0.0,0.0,77.2000,126.840,30.2900,38.32,79.6000,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16101.5632,49176.02,42738.12,304.050,0.0,0.0,1157.97,289.970,479.900,87.2000,0.0,0.0,0.0,45.9000,0.0,0.0,106.390,15.24,138.050,81.8500,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,36.82,0.0,12.8,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16114.3456,49181.02,42738.12,112.780,0.0,0.0,890.770,200.300,964.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.800,0.0,0.0,93.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,37.25,0.0,50.66,0.0,0.0,0.0,0.0,0.0,51.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0
16127.128,49186.02,42738.12,593.560,0.0,0.0,1117.01,277.830,426.0,65.4500,11.84,0.0,0.0,0.0,0.0,0.0,8.4,0.0,188.520,38.4500,0.0,0.0,25.9500,0.0,0.0,51.9400,0.0,0.0,85.4000,0.0,15.25,0.0,0.0,0.0,59.6000,48.3000,18.4,0.0,0.0,68.8500,0.0,0.0,52.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,60.5600,0.0,0.0
16138.8452,49191.02,42738.12,268.470,0.0,0.0,1744.65,167.200,585.230,134.100,46.2400,0.0,0.0,0.0,0.0,0.0,0.0,38.1200,87.2700,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,124.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16151.6276,49196.02,42738.12,753.490,73.9600,0.0,7916.42,609.710,1266.44,176.670,130.760,0.0,0.0,0.0,0.0,0.0,55.32,95.3000,84.1700,79.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16164.41,49201.02,42738.12,796.690,133.700,0.0,9710.0,375.140,506.810,10.1,29.85,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,77.3500,140.190,0.0,0.0,18.15,0.0,0.0,69.4500,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,87.7900,42.0800,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6500,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0
16177.1924,49206.02,42738.12,410.990,0.0,0.0,1446.38,238.440,638.75,32.48,20.52,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,176.300,68.6600,0.0,0.0,40.43,0.0,0.0,8.6,11.64,0.0,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,73.5200,51.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16188.9096,49211.02,42738.12,91.1200,55.9000,0.0,1451.18,412.680,174.140,64.5200,62.66,0.0,0.0,0.0,74.0,0.0,16.4,0.0,87.6200,76.0500,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,23.5500,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7400,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0
16201.692,49216.02,42738.12,393.910,0.0,0.0,1091.41,233.460,970.830,23.9500,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,220.400,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16214.4744,49221.02,42738.12,665.030,0.0,0.0,1238.61,88.7800,411.320,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,60.25,92.4000,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,66.4000,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.07,0.0,0.0,66.6000,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0
16227.2568,49226.02,42738.12,345.770,0.0,0.0,628.0,581.510,444.950,86.4000,65.3400,0.0,0.0,0.0,0.0,0.0,171.450,0.0,57.18,33.6400,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,57.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16238.974,49231.02,42738.12,321.510,0.0,0.0,1159.22,339.580,883.880,13.8,10.15,0.0,0.0,0.0,0.0,0.0,42.77,13.2800,176.940,8.72000,0.0,0.0,0.0,0.0,0.0,21.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16251.7564,49236.02,42738.12,432.620,42.9000,0.0,1381.70,252.610,409.540,46.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,72.0,47.3500,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16264.5388,49241.02,42738.12,167.910,0.0,0.0,1816.0,410.200,541.220,39.4900,55.4500,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,171.340,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,17.85,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0
16277.3212,49246.02,42738.12,250.540,0.0,0.0,1210.61,267.900,435.870,36.0,0.0,0.0,0.0,40.7000,0.0,0.0,21.0500,0.0,24.9,249.400,18.35,0.0,21.76,0.0,0.0,24.57,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,33.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16289.0384,49251.02,42738.12,386.130,0.0,0.0,711.570,167.040,728.360,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,157.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,29.25,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16301.8208,49256.02,42738.12,391.640,0.0,0.0,1718.88,78.5500,1121.69,102.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3800,14.1,0.0,0.0,25.0500,0.0,0.0,212.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6400,0.0,0.0,0.0,15.75,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,0.0,51.1500,36.52,0.0,0.0,0.0,0.0,0.0
16314.6032,49261.02,42738.12,761.510,119.370,0.0,1710.40,349.830,1809.83,197.310,0.0,0.0,0.0,0.0,0.0,0.0,49.18,0.0,146.400,17.85,0.0,0.0,40.0800,44.84,0.0,15.88,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0
16326.3204,49266.02,42738.12,68.2200,41.9000,0.0,1737.25,369.900,1188.35,88.8000,24.75,0.0,0.0,0.0,0.0,0.0,0.0,14.2,52.8000,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0
16339.1028,49271.02,42738.12,273.410,0.0,0.0,2661.48,424.220,709.670,43.68,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,10.2,27.6,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,30.4500,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16351.8852,49276.02,42738.12,200.680,0.0,0.0,1309.88,124.970,1938.68,109.400,0.0,0.0,0.0,0.0,0.0,0.0,151.200,0.0,505.590,40.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16364.6676,49281.02,42738.12,176.530,37.3500,0.0,3379.40,375.670,807.960,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,141.090,0.0,139.520,10.2800,0.0,34.5800,0.0,0.0,0.0,18.25,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0
16376.3848,49286.02,42738.12,68.6300,0.0,0.0,1690.71,590.870,1380.71,85.2400,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,20.84,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0
16389.1672,49291.02,42738.12,354.040,0.0,0.0,515.530,553.210,578.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9400,87.1500,107.130,171.020,0.0,0.0,0.0,0.0,0.0,181.160,0.0,43.9500,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,16.25,31.5,0.0,0.0,0.0,0.0
16401.9496,49296.02,42738.12,108.960,0.0,0.0,793.650,214.190,1344.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.770,0.0,56.8000,15.2,38.8500,0.0,0.0,0.0,0.0,11.55,80.4700,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,19.75,0.0,38.1000,0.0,0.0,15.8,0.0,0.0,10.76,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9200,0.0,0.0,0.0,0.0,0.0
16414.732,49301.02,42738.12,257.310,0.0,0.0,899.160,298.070,715.900,19.92,48.6000,0.0,0.0,0.0,0.0,0.0,236.970,0.0,19.2800,36.5600,0.0,0.0,74.7000,0.0,0.0,70.6000,0.0,0.0,16.2800,27.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,29.9,29.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16426.4492,49306.02,42738.12,314.270,0.0,0.0,1141.52,167.460,919.790,22.8800,0.0,0.0,0.0,80.8600,0.0,0.0,58.5,10.96,124.340,158.800,69.0200,0.0,0.0,0.0,0.0,132.730,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,22.5,0.0,9.04,0.0,178.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0
16439.2316,49311.02,42738.12,303.650,0.0,0.0,3600.33,140.530,1518.44,21.15,0.0,0.0,0.0,0.0,0.0,0.0,94.6000,27.4,89.6000,0.0,35.7000,0.0,0.0,0.0,0.0,48.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,30.66,30.1,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16452.014,49316.02,42738.12,102.75,0.0,0.0,1908.26,120.370,530.700,59.0500,0.0,92.5400,0.0,0.0,0.0,0.0,126.700,0.0,175.780,71.9100,0.0,0.0,0.0,0.0,0.0,82.5500,0.0,33.6000,8.88,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,29.15,0.0,0.0,107.020,0.0,0.0,40.5,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0
16464.7964,49321.02,42738.12,303.080,0.0,0.0,2449.71,35.9600,935.270,27.9500,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2600,61.8800,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.260,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,0.0,0.0
16476.5136,49326.02,42738.12,768.100,0.0,0.0,2652.99,372.920,862.280,55.9000,0.0,0.0,0.0,98.6700,0.0,0.0,119.350,0.0,40.0500,37.32,0.0,0.0,0.0,0.0,0.0,101.870,0.0,15.35,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,40.43,0.0,0.0,20.8000,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.320,0.0,0.0
16489.296,49331.02,42738.12,345.360,38.4000,0.0,2157.87,346.540,1285.17,97.2700,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,115.300,115.300,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6100,0.0,0.0,0.0,0.0,0.0,0.0
16502.0784,49336.02,42738.12,444.790,36.4500,0.0,1167.91,238.320,830.100,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,89.5,64.8500,11.8,0.0,0.0,0.0,0.0,69.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59,0.0,0.0,35.1400,0.0,0.0,41.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0
16514.8608,49341.02,42738.12,170.880,0.0,0.0,1269.36,151.610,780.190,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,31.8800,0.0,8.64,100.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68,0.0,0.0,7.24,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
