Timestamp:,2022-01-31T11:46:29.116078
 Laser line number: ,17 
 Laser line name:, STATION1A_17 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42613.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16067.4768,49126.02,42613.12,116.240,33.75,0.0,2130.57,49.7000,376.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.090,0.0,70.2200,101.360,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,69.9500,74.68,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,13.75,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16079.194,49131.02,42613.12,490.100,67.5,0.0,1168.04,363.640,162.360,9.8,10.3,0.0,0.0,42.25,0.0,0.0,77.4600,0.0,62.8000,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,14.08,0.0,17.8000,27.5600,0.0,0.0,0.0,90.4400,0.0,0.0,0.0,90.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,20.85,0.0,0.0,0.0,0.0,0.0
16091.9764,49136.02,42613.12,197.630,0.0,0.0,691.340,102.200,122.230,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,119.740,0.0,65.1000,34.2100,0.0,32.5500,0.0,0.0,0.0,35.0500,0.0,61.4600,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16104.7588,49141.02,42613.12,124.780,0.0,0.0,804.760,282.730,232.540,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,49.3300,0.0,74.25,60.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,12.65,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.130,0.0,0.0,36.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0
16116.476,49146.02,42613.12,637.020,40.25,0.0,1017.94,312.940,401.410,60.6000,75.1600,0.0,0.0,0.0,21.3000,0.0,30.35,14.7,132.380,8.55,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,56.6000,82.5500,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,69.7300,0.0,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,24.0500
16129.2584,49151.02,42613.12,484.130,0.0,0.0,1332.82,227.230,691.220,65.4900,53.9000,0.0,0.0,0.0,25.35,0.0,37.48,0.0,7.65,45.32,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,25.6,31.7000,0.0,70.4600,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,87.9200,0.0,0.0,0.0,0.0,0.0,0.0
16142.0408,49156.02,42613.12,654.200,0.0,0.0,1212.75,316.700,556.630,0.0,0.0,0.0,0.0,0.0,13.35,15.4,30.8000,42.8000,67.1900,53.7000,0.0,0.0,0.0,0.0,0.0,142.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,39.0,10.8,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16154.8232,49161.02,42613.12,282.070,37.7000,0.0,2115.47,293.730,481.050,42.5300,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,23.5500,90.1400,0.0,0.0,0.0,0.0,0.0,53.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,11.2,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16166.5404,49166.02,42613.12,583.900,27.15,0.0,1499.19,700.930,413.740,68.6400,50.9900,0.0,0.0,17.4,0.0,0.0,0.0,55.8000,253.530,90.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16179.3228,49171.02,42613.12,610.210,0.0,0.0,913.640,174.050,599.590,32.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,25.2800,58.2600,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,10.2,0.0,16.76,0.0,0.0,75.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0
16192.1052,49176.02,42613.12,434.580,0.0,0.0,2743.90,593.320,141.490,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,82.9000,16.15,110.240,36.8500,0.0,0.0,33.1200,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,127.700,0.0,0.0,104.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16204.8876,49181.02,42613.12,508.060,0.0,0.0,872.480,318.760,532.510,22.1200,77.5600,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,142.590,99.0200,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,63.98,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0
16216.6048,49186.02,42613.12,1190.19,273.550,43.6400,70726.8,3866.52,1646.56,16.92,15.08,0.0,0.0,0.0,19.3000,0.0,49.2900,57.4500,210.420,62.8500,0.0,0.0,123.970,0.0,0.0,71.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16229.3872,49191.02,42613.12,1235.81,197.780,68.5,50342.1,2768.43,1310.63,56.75,0.0,0.0,0.0,53.3600,0.0,0.0,257.950,0.0,293.420,0.0,0.0,0.0,12.8,0.0,0.0,58.3500,0.0,0.0,37.5500,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16242.1696,49196.02,42613.12,100.140,0.0,0.0,1855.33,236.340,300.570,41.0,46.0500,0.0,0.0,0.0,0.0,0.0,163.290,0.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,86.3000,0.0,0.0,0.0,13.65,10.7200,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16254.952,49201.02,42613.12,318.290,124.200,0.0,1419.07,522.060,213.170,56.7000,0.0,0.0,0.0,16.7200,25.2000,0.0,40.3000,0.0,45.4500,36.2400,0.0,0.0,19.35,0.0,0.0,18.24,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,98.3000,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0
16266.6692,49206.02,42613.12,452.950,60.9700,0.0,2078.43,478.990,821.700,43.8500,134.550,0.0,0.0,0.0,0.0,16.16,81.4800,21.8000,144.660,92.2200,0.0,0.0,38.7000,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,41.9000,0.0,0.0,63.75,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3300,0.0,0.0,0.0,0.0,0.0,0.0
16279.4516,49211.02,42613.12,141.830,0.0,0.0,1959.22,425.930,584.040,25.4,0.0,0.0,0.0,0.0,0.0,0.0,58.66,0.0,55.1000,89.0100,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0
16292.234,49216.02,42613.12,248.260,0.0,0.0,2174.56,501.310,339.25,0.0,58.75,0.0,0.0,0.0,0.0,0.0,180.75,0.0,178.720,71.7000,0.0,0.0,0.0,0.0,0.0,82.9500,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16305.0164,49221.02,42613.12,55.73,0.0,0.0,827.270,384.720,242.760,125.580,0.0,0.0,0.0,0.0,0.0,0.0,125.110,68.5500,143.570,65.2800,0.0,0.0,0.0,0.0,0.0,8.16,0.0,22.4400,29.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16316.7336,49226.02,42613.12,641.960,0.0,0.0,1210.99,311.330,354.170,29.76,176.830,0.0,0.0,0.0,81.3500,0.0,27.9,0.0,73.9500,79.7700,0.0,0.0,0.0,0.0,0.0,53.3600,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8300,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0
16329.516,49231.02,42613.12,574.060,0.0,0.0,816.310,300.330,268.25,38.8800,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,13.8,47.8500,0.0,0.0,0.0,25.0500,0.0,0.0,81.2000,0.0,14.68,14.95,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,32.1000,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16342.2984,49236.02,42613.12,906.930,0.0,0.0,1604.27,176.330,311.800,0.0,0.0,0.0,0.0,48.3300,0.0,0.0,38.52,22.08,53.3500,113.0,0.0,0.0,40.0800,0.0,0.0,0.0,0.0,11.95,90.0200,12.5,0.0,0.0,0.0,0.0,0.0,13.32,51.3600,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16355.0808,49241.02,42613.12,105.270,0.0,0.0,991.020,470.290,90.5100,75.1400,15.3,0.0,0.0,0.0,0.0,0.0,50.9400,0.0,104.790,174.970,0.0,0.0,0.0,0.0,0.0,17.24,0.0,85.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9000,0.0,0.0,0.0,0.0,34.0
16366.798,49246.02,42613.12,299.350,40.0400,0.0,536.780,323.360,766.260,97.1500,30.6,0.0,0.0,0.0,0.0,0.0,105.690,0.0,48.9200,122.32,0.0,0.0,0.0,0.0,0.0,109.120,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,43.6000,0.0,0.0,0.0,0.0,0.0
16379.5804,49251.02,42613.12,503.510,0.0,0.0,351.0,87.93,810.5,105.300,0.0,0.0,0.0,12.48,0.0,0.0,28.1200,0.0,189.360,97.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,79.1700,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0
16392.3628,49256.02,42613.12,216.800,0.0,10.16,1109.55,212.180,669.900,31.0,0.0,0.0,0.0,10.64,0.0,0.0,97.9500,0.0,237.300,89.3100,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16404.08,49261.02,42613.12,277.770,0.0,0.0,592.180,229.340,284.600,0.0,0.0,0.0,0.0,19.9600,0.0,14.8,38.7200,48.3000,60.16,149.550,0.0,0.0,75.8800,0.0,0.0,41.73,0.0,0.0,50.7000,22.7000,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,28.8000,10.6,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16416.8624,49266.02,42613.12,272.060,0.0,0.0,599.570,397.040,607.960,50.3700,0.0,0.0,0.0,0.0,0.0,29.6,31.92,0.0,125.880,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,39.0500,58.52,0.0,90.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16429.6448,49271.02,42613.12,225.240,0.0,0.0,664.960,552.790,910.650,12.1,0.0,0.0,0.0,71.25,0.0,0.0,17.4500,45.9000,108.780,72.7700,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,0.0,0.0,166.990,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0
16442.4272,49276.02,42613.12,344.110,0.0,0.0,2686.42,365.080,588.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,35.6200,13.87,0.0,0.0,0.0,0.0,0.0,132.880,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,60.0800,76.0500,0.0,0.0,78.8900,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,38.2400,99.5400,0.0,0.0,0.0,0.0,0.0
16454.1444,49281.02,42613.12,210.050,0.0,0.0,768.060,126.610,324.180,53.25,47.0,0.0,0.0,0.0,0.0,0.0,111.910,0.0,101.400,23.2000,0.0,0.0,0.0,0.0,0.0,63.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,66.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16466.9268,49286.02,42613.12,447.330,0.0,56.4200,874.790,143.260,1171.53,34.84,0.0,0.0,0.0,0.0,0.0,0.0,27.24,0.0,60.0100,0.0,22.65,0.0,0.0,0.0,0.0,39.1500,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,20.32,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0
16479.7092,49291.02,42613.12,337.300,0.0,0.0,766.800,451.760,456.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,57.16,67.4700,0.0,0.0,0.0,0.0,0.0,31.01,0.0,17.7200,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492.4916,49296.02,42613.12,263.900,14.3,176.010,2062.86,108.900,749.530,62.2400,152.180,0.0,0.0,0.0,0.0,0.0,134.550,0.0,74.5200,38.73,0.0,0.0,0.0,0.0,0.0,52.0500,82.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0300,0.0,14.88,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0
16504.2088,49301.02,42613.12,406.280,66.1500,0.0,2237.17,557.790,574.070,121.760,66.3000,0.0,0.0,0.0,17.6400,0.0,179.940,0.0,103.140,190.320,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,105.32,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,10.76,0.0,0.0,0.0,0.0,0.0
16516.9912,49306.02,42613.12,61.1900,0.0,0.0,1355.71,189.150,768.700,86.9200,56.4000,0.0,0.0,0.0,44.1000,0.0,57.4000,0.0,85.5,57.8700,0.0,29.0,45.4500,0.0,0.0,121.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.630,12.24,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,27.8000
16529.7736,49311.02,42613.12,387.540,0.0,0.0,1115.92,242.520,165.600,152.25,0.0,0.0,0.0,0.0,0.0,0.0,132.820,0.0,0.0,91.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.450,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5
16542.556,49316.02,42613.12,244.700,54.7400,0.0,1174.68,916.690,509.330,158.340,73.2800,0.0,0.0,0.0,0.0,0.0,153.100,9.44000,0.0,50.1100,0.0,0.0,18.15,0.0,0.0,67.5,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.800,0.0,36.8800,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16554.2732,49321.02,42613.12,291.670,0.0,0.0,760.710,259.730,135.440,46.6400,0.0,0.0,0.0,14.8,74.7600,0.0,117.200,0.0,20.83,28.84,0.0,0.0,36.3000,0.0,0.0,58.57,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0
16567.0556,49326.02,42613.12,893.110,0.0,0.0,523.980,431.420,16.09,79.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,114.300,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16579.838,49331.02,42613.12,241.0,0.0,0.0,397.690,626.440,171.940,12.7,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,129.780,13.32,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,49.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16592.6204,49336.02,42613.12,433.490,0.0,0.0,983.630,602.040,474.810,35.4400,0.0,0.0,0.0,0.0,0.0,0.0,76.68,0.0,18.8000,7.9,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0
16604.3376,49341.02,42613.12,312.790,0.0,0.0,1019.12,193.030,139.980,8.0,11.88,0.0,0.0,0.0,0.0,0.0,63.6700,0.0,260.240,50.57,0.0,0.0,0.0,0.0,0.0,163.310,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
