Timestamp:,2022-01-31T11:47:21.095170
 Laser line number: ,23 
 Laser line name:, STATION1A_23 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42643.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
28043.5204,49776.02,42643.12,239.020,0.0,0.0,4302.23,294.320,3397.44,67.0600,47.6500,0.0,0.0,38.7000,0.0,12.35,128.700,26.0500,121.43,60.5,0.0,0.0,0.0,0.0,0.0,73.8100,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0
28056.3028,49781.02,42643.12,122.170,0.0,0.0,2781.37,179.700,2349.81,0.0,37.0400,0.0,0.0,0.0,0.0,0.0,55.75,0.0,85.8000,127.490,0.0,0.0,0.0,0.0,0.0,14.15,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28069.0852,49786.02,42643.12,425.620,0.0,0.0,4468.73,845.620,2752.86,90.6400,21.25,0.0,0.0,0.0,0.0,0.0,81.0400,0.0,65.5200,168.190,21.1,0.0,31.75,0.0,0.0,0.0,0.0,0.0,45.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,108.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28080.8024,49791.02,42643.12,672.130,0.0,0.0,3808.88,459.460,2156.09,105.690,18.08,0.0,0.0,0.0,0.0,0.0,117.18,66.75,54.9200,82.7600,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0
28093.5848,49796.02,42643.12,456.25,0.0,46.4000,5208.21,476.340,2661.69,51.9500,38.2200,0.0,0.0,39.1300,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,27.6800,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,25.0500,0.0,0.0,0.0,79.5500,26.6,0.0,0.0,0.0,0.0,0.0
28106.3672,49801.02,42643.12,461.830,0.0,74.2400,4463.98,209.510,1875.92,13.08,12.04,0.0,0.0,0.0,0.0,0.0,131.430,51.75,165.400,81.5300,0.0,0.0,0.0,0.0,13.4,69.7200,0.0,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0800,0.0,49.84,0.0,44.7200,66.32,0.0,0.0,0.0,0.0,0.0
28119.1496,49806.02,42643.12,300.600,0.0,0.0,3578.35,124.220,3822.14,51.7900,23.5500,0.0,0.0,0.0,0.0,0.0,118.100,15.9,209.260,138.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0
28130.8668,49811.02,42643.12,273.590,0.0,0.0,5778.69,147.730,3279.82,0.0,14.0,0.0,0.0,25.2000,0.0,0.0,83.5500,8.92,150.010,95.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,11.6,0.0,0.0,28.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0
28143.6492,49816.02,42643.12,146.650,0.0,0.0,3737.39,849.800,2267.26,88.3100,23.2200,0.0,0.0,30.16,0.0,0.0,0.0,0.0,137.340,101.240,0.0,0.0,0.0,0.0,0.0,120.490,20.48,0.0,106.810,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28156.4316,49821.02,42643.12,400.650,0.0,0.0,2495.91,243.760,2892.79,48.7400,14.4,0.0,0.0,0.0,0.0,0.0,8.6,0.0,173.420,36.5300,0.0,0.0,0.0,0.0,0.0,86.9200,0.0,26.3900,44.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9500,0.0,0.0,81.25,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0
28168.1488,49826.02,42643.12,151.960,0.0,0.0,3613.85,381.360,2891.54,33.25,68.4000,8.76,0.0,56.0300,0.0,0.0,43.3500,0.0,129.900,14.9600,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,104.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0
28180.9312,49831.02,42643.12,424.400,17.0400,0.0,4178.71,21.0500,1516.35,9.2,71.68,0.0,0.0,59.6700,0.0,0.0,43.32,16.1,100.370,168.260,0.0,0.0,0.0,0.0,0.0,87.2900,47.6000,17.5,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28193.7136,49836.02,42643.12,267.880,0.0,0.0,2836.04,625.550,2104.12,86.0200,0.0,0.0,67.2000,0.0,0.0,0.0,95.4000,0.0,226.450,91.3300,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28206.496,49841.02,42643.12,285.800,35.5600,0.0,4331.05,423.970,2196.09,29.43,36.0,0.0,0.0,0.0,0.0,0.0,116.300,0.0,32.8800,125.490,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0
28218.2132,49846.02,42643.12,178.75,0.0,0.0,2236.33,653.280,2366.10,71.2600,0.0,0.0,0.0,0.0,0.0,0.0,91.4000,13.2800,117.390,116.720,0.0,0.0,0.0,0.0,0.0,30.65,0.0,44.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28230.9956,49851.02,42643.12,387.660,0.0,0.0,3004.18,218.600,2220.59,8.36,0.0,0.0,0.0,32.3000,0.0,0.0,64.3500,0.0,148.490,243.800,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,73.1900,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28243.778,49856.02,42643.12,523.260,0.0,0.0,1894.70,349.0,2662.96,40.1000,0.0,0.0,0.0,0.0,127.950,0.0,0.0,16.2000,44.59,190.390,39.7000,0.0,0.0,0.0,0.0,55.5800,17.52,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0
28256.5604,49861.02,42643.12,664.290,0.0,0.0,3076.72,819.350,2482.97,92.9500,0.0,0.0,12.16,0.0,156.800,0.0,41.8500,10.0,0.0,82.4400,63.52,0.0,0.0,0.0,0.0,64.68,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28268.2776,49866.02,42643.12,138.610,0.0,0.0,2016.11,365.390,1611.90,92.4000,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,21.15,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,120.900,0.0,0.0,0.0,0.0,0.0,0.0,16.9,17.32,0.0,0.0,9.24,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28281.06,49871.02,42643.12,528.430,0.0,0.0,4142.70,239.570,1982.80,41.3500,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.650,258.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,74.25,0.0
28293.8424,49876.02,42643.12,395.260,0.0,0.0,3703.51,227.570,1058.98,15.3,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,85.93,86.5600,46.9500,0.0,0.0,0.0,0.0,0.0,30.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28306.6248,49881.02,42643.12,279.450,0.0,42.3500,1965.59,381.950,2653.24,92.9000,0.0,0.0,0.0,0.0,0.0,0.0,50.5,95.6300,106.370,245.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28318.342,49886.02,42643.12,327.980,0.0,0.0,5040.08,467.920,1797.74,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,19.32,79.7300,11.5600,0.0,0.0,0.0,0.0,0.0,97.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0
28331.1244,49891.02,42643.12,93.93,0.0,0.0,2433.75,110.150,2556.46,74.25,39.2000,0.0,0.0,29.77,41.7000,0.0,91.8000,102.600,8.1,176.0,0.0,0.0,0.0,0.0,0.0,30.48,23.1,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,36.75,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28343.9068,49896.02,42643.12,192.060,90.9000,0.0,2808.68,617.940,1294.02,147.310,0.0,0.0,0.0,0.0,66.7200,0.0,85.2300,0.0,15.6400,181.5,0.0,0.0,0.0,0.0,0.0,53.3000,63.3100,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,24.6400,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28356.6892,49901.02,42643.12,388.970,0.0,0.0,4078.49,349.590,1249.35,83.18,0.0,0.0,0.0,46.2000,0.0,0.0,80.2200,0.0,91.68,80.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,16.24,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,35.1400,0.0,0.0,0.0,0.0,0.0
28368.4064,49906.02,42643.12,393.640,0.0,0.0,3330.38,130.310,860.070,129.5,80.8800,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,27.77,58.2200,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,0.0,61.6400,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28381.1888,49911.02,42643.12,159.700,22.9,0.0,2926.74,551.520,889.710,196.340,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,190.050,150.050,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,0.0,65.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0
28393.9712,49916.02,42643.12,40.4500,0.0,18.08,1594.17,489.170,2506.25,109.5,0.0,0.0,0.0,0.0,0.0,0.0,123.060,31.6400,43.09,191.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,35.6400,0.0,32.5,12.25,0.0,0.0,0.0,0.0
28406.7536,49921.02,42643.12,1.05,0.0,0.0,1727.03,451.970,1121.88,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,70.4700,111.270,0.0,0.0,107.640,0.0,0.0,0.0,0.0,71.3700,12.15,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,66.43,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,46.7000,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0
28418.4708,49926.02,42643.12,349.960,0.0,0.0,2097.12,435.330,1770.41,17.7200,69.8800,0.0,0.0,0.0,45.3700,0.0,0.0,21.35,120.450,116.080,13.15,35.6000,0.0,0.0,0.0,15.92,0.0,20.2000,24.3000,0.0,0.0,0.0,0.0,0.0,18.92,0.0,145.050,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0
28431.2532,49931.02,42643.12,340.100,0.0,0.0,2243.54,318.190,2054.42,85.7000,0.0,0.0,0.0,0.0,0.0,25.35,49.5,0.0,358.290,24.15,0.0,89.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,116.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0
28444.0356,49936.02,42643.12,453.450,0.0,0.0,2072.37,187.240,839.330,78.5,21.8800,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,96.1000,54.2800,0.0,0.0,0.0,72.8000,0.0,292.780,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,49.6000,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28455.7528,49941.02,42643.12,193.340,0.0,0.0,1986.17,648.690,394.790,70.93,0.0,0.0,0.0,0.0,0.0,14.55,51.6400,0.0,90.8500,54.6500,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,32.5600,0.0,26.7000,0.0,0.0,0.0,17.3000,34.4000,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28468.5352,49946.02,42643.12,112.030,0.0,0.0,2075.44,171.650,1505.49,107.640,0.0,0.0,0.0,0.0,0.0,0.0,73.7100,0.0,67.4000,72.1000,0.0,0.0,12.1,0.0,0.0,13.4,0.0,51.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28481.3176,49951.02,42643.12,221.180,21.85,0.0,2499.69,189.180,1733.55,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,12.65,103.050,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494.1,49956.02,42643.12,358.490,0.0,0.0,3169.98,294.150,2300.05,120.100,32.9500,0.0,0.0,12.2800,0.0,40.8100,16.9,0.0,25.93,29.3600,0.0,0.0,0.0,0.0,0.0,163.370,0.0,0.0,27.1300,0.0,0.0,0.0,0.0,0.0,0.0,94.6400,0.0,0.0,0.0,14.5,0.0,0.0,92.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505.8172,49961.02,42643.12,742.460,0.0,0.0,2677.04,422.220,941.100,90.32,65.9000,0.0,0.0,0.0,85.0500,0.0,0.0,48.8800,0.0,71.8300,0.0,31.2800,0.0,0.0,0.0,169.760,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28518.5996,49966.02,42643.12,221.840,0.0,0.0,2415.57,581.810,835.730,118.420,26.25,0.0,0.0,0.0,33.6500,0.0,62.8700,0.0,53.25,31.33,48.4500,0.0,0.0,0.0,0.0,44.5100,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28531.382,49971.02,42643.12,253.270,0.0,0.0,2233.22,95.0200,1043.40,31.1,123.800,0.0,0.0,0.0,48.7800,0.0,92.82,0.0,21.48,37.7000,0.0,0.0,0.0,0.0,0.0,114.100,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28544.1644,49976.02,42643.12,203.720,29.9500,0.0,1931.72,283.040,1134.15,19.08,103.040,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,23.7000,19.2800,0.0,0.0,0.0,0.0,0.0,52.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7400,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0
28555.8816,49981.02,42643.12,129.380,0.0,0.0,4520.75,450.490,1607.72,6.76,12.5,0.0,0.0,0.0,0.0,0.0,146.900,0.0,20.9,169.410,32.1200,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28568.664,49986.02,42643.12,275.720,0.0,0.0,2107.19,490.990,1410.66,37.8000,26.23,0.0,0.0,13.08,0.0,0.0,60.9500,0.0,265.580,36.1000,0.0,0.0,15.5,0.0,0.0,22.9600,0.0,0.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,168.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0
28581.4464,49991.02,42643.12,204.900,0.0,0.0,2654.92,392.070,1535.29,20.8000,0.0,0.0,0.0,52.9000,0.0,0.0,63.3000,0.0,161.730,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0
