Timestamp:,2022-01-31T11:56:02.395121
 Laser line number: ,72 
 Laser line name:, STATION1A_72 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42888.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17913.4684,49771.02,42888.12,182.190,0.0,0.0,1262.95,83.7000,603.310,44.2400,30.42,0.0,0.0,0.0,0.0,0.0,45.75,0.0,11.9,29.25,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0
17926.2508,49776.02,42888.12,220.460,0.0,0.0,1235.22,196.460,228.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32,12.75,136.210,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,12.08,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17937.968,49781.02,42888.12,132.890,0.0,0.0,407.700,383.710,633.900,114.140,138.220,0.0,0.0,0.0,0.0,0.0,84.0,9.6,161.480,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17950.7504,49786.02,42888.12,235.630,0.0,0.0,493.670,174.820,209.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,107.700,56.3000,0.0,60.32,0.0,0.0,0.0,14.32,0.0,18.15,43.52,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,75.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17963.5328,49791.02,42888.12,389.920,42.9000,0.0,1586.61,133.850,797.080,98.8500,94.25,0.0,0.0,0.0,0.0,0.0,20.75,28.6,23.66,0.0,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0500,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17976.3152,49796.02,42888.12,221.420,0.0,0.0,888.390,418.540,316.240,0.0,0.0,0.0,0.0,16.15,0.0,0.0,74.9600,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988.0324,49801.02,42888.12,435.420,0.0,0.0,2600.51,186.460,304.210,71.4600,0.0,0.0,0.0,0.0,0.0,0.0,29.0800,14.9600,112.550,130.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,19.25,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000.8148,49806.02,42888.12,173.110,0.0,0.0,1005.66,384.490,452.630,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0200,199.200,0.0,0.0,0.0,0.0,0.0,140.400,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,82.5500,0.0,170.380,0.0,0.0,0.0,0.0,0.0,9.95,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18013.5972,49811.02,42888.12,294.960,0.0,0.0,2499.84,230.430,637.480,43.2800,0.0,0.0,0.0,0.0,0.0,13.1,12.6,0.0,131.830,168.680,0.0,0.0,0.0,0.0,0.0,20.24,21.8000,0.0,8.92,0.0,0.0,0.0,0.0,0.0,10.75,62.5600,12.6,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,67.6500,0.0,0.0,0.0,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18025.3144,49816.02,42888.12,125.470,0.0,0.0,1037.78,164.340,351.660,11.84,10.8,0.0,0.0,0.0,0.0,26.2000,29.5600,13.6,21.58,61.9000,0.0,0.0,0.0,0.0,0.0,60.6000,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,33.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18038.0968,49821.02,42888.12,256.260,0.0,0.0,2051.26,244.920,329.280,79.8100,10.04,0.0,0.0,0.0,0.0,0.0,120.900,0.0,56.66,52.3900,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.520,32.7600,27.82,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18050.8792,49826.02,42888.12,119.330,0.0,0.0,1344.41,285.460,531.620,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,22.82,0.0,0.0,85.9200,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,10.85,0.0,0.0,173.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18063.6616,49831.02,42888.12,247.050,0.0,0.0,1992.21,357.990,551.25,100.650,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,31.25,78.3500,0.0,0.0,0.0,0.0,0.0,74.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,52.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0
18075.3788,49836.02,42888.12,451.040,0.0,0.0,1413.08,85.6600,618.460,99.5,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,95.4200,6.96,29.1300,0.0,0.0,0.0,0.0,19.5,0.0,8.88,27.25,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,53.9000,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18088.1612,49841.02,42888.12,307.140,0.0,0.0,1819.82,167.690,711.780,93.8500,0.0,0.0,0.0,0.0,0.0,0.0,124.460,0.0,22.5600,20.6,0.0,0.0,0.0,0.0,0.0,62.0,0.0,41.9000,152.790,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0
18100.9436,49846.02,42888.12,968.200,0.0,0.0,896.490,153.800,444.650,57.73,63.52,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18113.726,49851.02,42888.12,234.120,0.0,0.0,1807.25,231.710,452.990,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,58.3700,37.7800,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,90.8600,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0
18125.4432,49856.02,42888.12,158.700,0.0,0.0,1295.11,120.010,616.980,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18138.2256,49861.02,42888.12,416.380,0.0,0.0,1661.12,85.7000,670.930,0.0,0.0,0.0,167.160,0.0,0.0,0.0,74.9000,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0
18151.008,49866.02,42888.12,346.640,0.0,0.0,1678.55,50.6500,822.700,36.6400,0.0,0.0,0.0,0.0,0.0,0.0,170.720,0.0,232.060,10.2,9.8,0.0,0.0,0.0,0.0,23.15,0.0,18.1,23.25,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,0.0,0.0,0.0,0.0,0.0
18163.7904,49871.02,42888.12,252.620,17.24,0.0,1559.28,480.530,838.740,11.88,20.92,0.0,0.0,0.0,0.0,0.0,70.0400,0.0,86.3400,121.620,0.0,0.0,0.0,0.0,0.0,46.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,49.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0
18175.5076,49876.02,42888.12,236.950,0.0,16.4,795.470,271.920,563.110,37.6900,0.0,0.0,0.0,0.0,16.8800,0.0,7.76,115.5,92.68,40.0400,0.0,0.0,0.0,0.0,0.0,23.4,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,40.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18188.29,49881.02,42888.12,553.400,0.0,0.0,1235.28,224.550,401.410,0.0,54.3800,0.0,0.0,0.0,0.0,0.0,39.3000,16.35,126.850,83.6000,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,28.3000,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18201.0724,49886.02,42888.12,301.450,0.0,0.0,2388.11,235.820,1005.27,95.1500,75.9000,0.0,0.0,0.0,0.0,0.0,41.5800,11.95,84.5500,15.3600,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,37.68,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18213.8548,49891.02,42888.12,380.450,133.930,0.0,1548.68,288.800,892.400,76.5200,0.0,0.0,0.0,61.9500,0.0,0.0,10.8,0.0,82.18,93.1100,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18225.572,49896.02,42888.12,109.890,0.0,0.0,1646.13,228.190,847.330,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9500,33.16,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,62.75,0.0,23.0400,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18238.3544,49901.02,42888.12,175.75,0.0,0.0,1025.84,389.970,533.410,89.6300,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.1,38.25,0.0,0.0,15.45,0.0,0.0,109.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0
18251.1368,49906.02,42888.12,67.8400,27.65,0.0,2177.40,241.780,545.150,180.540,0.0,8.72000,0.0,0.0,0.0,0.0,93.2300,0.0,45.6400,64.4600,0.0,0.0,0.0,0.0,0.0,26.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.480,0.0,0.0,0.0,22.35,0.0,0.0,0.0
18262.854,49911.02,42888.12,319.25,0.0,0.0,1973.5,159.680,61.3700,76.8900,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,116.560,37.7200,0.0,0.0,0.0,0.0,0.0,51.4400,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18275.6364,49916.02,42888.12,168.040,0.0,0.0,1118.39,36.7400,123.760,101.600,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,90.75,67.9000,0.0,0.0,0.0,0.0,0.0,126.010,0.0,0.0,99.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18288.4188,49921.02,42888.12,637.830,0.0,0.0,872.260,75.2900,348.370,33.5400,27.5500,0.0,0.0,0.0,0.0,0.0,46.25,0.0,86.7600,147.720,30.9400,0.0,0.0,11.65,0.0,17.2800,0.0,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18301.2012,49926.02,42888.12,388.140,0.0,0.0,2419.81,303.460,449.180,0.0,97.9900,0.0,0.0,24.6,0.0,0.0,0.0,0.0,71.1400,34.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0
18312.9184,49931.02,42888.12,653.410,0.0,0.0,2338.07,330.870,833.210,0.0,20.0,0.0,0.0,35.4000,0.0,0.0,48.8500,0.0,57.52,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,17.85,109.5,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0
18325.7008,49936.02,42888.12,185.510,0.0,0.0,862.130,323.720,334.810,31.7000,0.0,0.0,0.0,93.2400,0.0,0.0,70.2100,0.0,143.230,34.16,0.0,0.0,0.0,0.0,0.0,63.2000,0.0,56.2400,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,89.4000,59.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18338.4832,49941.02,42888.12,457.230,0.0,0.0,338.010,144.890,462.100,30.4,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,86.9200,88.0100,0.0,30.0,0.0,0.0,0.0,80.0500,13.05,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18351.2656,49946.02,42888.12,712.620,25.8800,0.0,870.040,267.660,340.020,189.610,0.0,0.0,0.0,0.0,0.0,0.0,109.160,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0
18362.9828,49951.02,42888.12,221.140,0.0,0.0,2438.04,92.7100,253.030,0.0,143.880,0.0,0.0,0.0,0.0,0.0,46.2000,186.680,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,110.270,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0
18375.7652,49956.02,42888.12,554.820,21.8000,0.0,1820.76,278.930,686.410,51.1500,188.400,0.0,0.0,0.0,0.0,0.0,26.35,29.85,103.450,74.1000,0.0,0.0,0.0,0.0,0.0,38.3700,0.0,15.35,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18388.5476,49961.02,42888.12,160.950,0.0,0.0,1159.58,285.320,587.440,0.0,0.0,0.0,0.0,13.55,20.7200,0.0,104.470,0.0,0.0,23.8000,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18401.33,49966.02,42888.12,392.770,0.0,0.0,2622.77,277.050,881.990,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6100,43.6000,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18413.0472,49971.02,42888.12,243.800,0.0,0.0,1717.45,679.970,611.380,37.32,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,15.05,0.0,0.0,0.0,0.0,0.0,9.64,0.0,57.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,72.9000,0.0,0.0,30.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18425.8296,49976.02,42888.12,358.75,0.0,0.0,1530.46,442.360,359.200,0.0,0.0,0.0,0.0,0.0,22.0,0.0,39.1500,124.460,68.7000,20.8000,0.0,0.0,0.0,0.0,0.0,58.6200,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0
18438.612,49981.02,42888.12,297.050,72.3000,0.0,1167.43,402.730,442.260,146.900,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,134.420,124.850,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18451.3944,49986.02,42888.12,167.330,68.32,0.0,2015.28,60.7900,571.690,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,47.1200,0.0,55.7900,135.020,0.0,0.0,0.0,0.0,0.0,86.2700,0.0,0.0,71.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,52.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
