Timestamp:,2022-01-31T11:49:58.663085
 Laser line number: ,39 
 Laser line name:, STATION1A_39 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42723.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36450.0788,49126.02,42723.12,417.950,0.0,0.0,1805.5,152.490,309.460,106.920,0.0,0.0,0.0,90.6100,0.0,0.0,26.5,0.0,22.0500,34.2900,0.0,0.0,0.0,0.0,0.0,46.9400,0.0,16.5,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36462.8612,49131.02,42723.12,830.200,0.0,0.0,1284.48,206.900,1112.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,108.950,34.9500,0.0,0.0,0.0,0.0,0.0,166.600,0.0,0.0,60.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36475.6436,49136.02,42723.12,436.360,0.0,0.0,292.550,277.380,575.690,0.0,23.35,0.0,0.0,17.52,0.0,0.0,72.9700,58.7000,63.84,86.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36487.3608,49141.02,42723.12,508.790,0.0,0.0,2298.54,269.120,208.370,103.5,106.75,0.0,0.0,0.0,24.35,0.0,87.4000,0.0,318.180,20.0500,0.0,0.0,0.0,0.0,0.0,32.9400,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,69.2900,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0
36500.1432,49146.02,42723.12,306.200,0.0,25.8800,1566.86,642.430,918.150,0.0,11.88,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,54.91,35.2800,0.0,16.9500,0.0,0.0,0.0,120.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0
36512.9256,49151.02,42723.12,210.5,0.0,0.0,1174.60,97.9000,463.0,14.15,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.75,43.8500,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.25,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36525.708,49156.02,42723.12,486.910,0.0,0.0,1369.98,485.330,800.150,24.76,0.0,0.0,0.0,104.650,0.0,0.0,47.2800,0.0,29.8900,102.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.230,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0
36537.4252,49161.02,42723.12,283.900,0.0,0.0,1153.26,83.4900,277.290,0.0,0.0,0.0,0.0,0.0,14.1,0.0,135.200,0.0,44.3600,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,18.3600,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0
36550.2076,49166.02,42723.12,615.400,0.0,0.0,2393.39,543.040,739.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,119.400,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36562.99,49171.02,42723.12,173.280,0.0,0.0,720.110,501.860,234.370,0.0,0.0,0.0,0.0,64.5800,27.0500,0.0,170.660,64.9200,36.6400,25.84,0.0,0.0,0.0,0.0,0.0,26.74,0.0,0.0,9.44000,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,53.2400,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0
36575.7724,49176.02,42723.12,251.170,0.0,0.0,2857.41,633.260,399.830,62.02,0.0,0.0,0.0,0.0,0.0,0.0,82.1100,0.0,83.5500,74.5100,0.0,0.0,100.68,0.0,115.080,50.9700,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0
36587.4896,49181.02,42723.12,217.130,0.0,0.0,1035.96,196.490,735.220,0.0,0.0,11.35,0.0,0.0,0.0,0.0,44.3000,16.25,42.7600,143.400,0.0,0.0,21.32,0.0,0.0,116.420,0.0,0.0,9.6,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,95.4000,13.1,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0
36600.272,49186.02,42723.12,174.410,20.5,0.0,67.0500,303.130,370.580,0.0,0.0,0.0,0.0,11.76,0.0,0.0,51.4500,0.0,53.5800,53.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,20.8800,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36613.0544,49191.02,42723.12,500.650,32.8000,0.0,2651.32,264.650,599.140,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,88.4100,0.0,106.900,43.8000,0.0,0.0,35.6200,0.0,0.0,32.1100,0.0,54.2100,11.4,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36624.7716,49196.02,42723.12,105.670,0.0,0.0,817.150,367.080,612.090,28.99,15.4,0.0,0.0,37.18,0.0,0.0,63.5,0.0,13.2,89.2000,0.0,0.0,0.0,0.0,0.0,67.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36637.554,49201.02,42723.12,500.220,0.0,0.0,869.550,486.560,366.760,91.1300,0.0,0.0,0.0,0.0,0.0,0.0,105.960,0.0,26.84,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0
36650.3364,49206.02,42723.12,247.650,10.52,0.0,2079.30,391.260,243.020,16.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,99.4100,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36663.1188,49211.02,42723.12,317.170,0.0,26.4,612.840,198.0,967.060,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.740,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,14.2,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36674.836,49216.02,42723.12,248.800,0.0,0.0,336.180,549.110,307.640,35.5,0.0,0.0,0.0,104.200,0.0,0.0,19.32,0.0,135.230,36.1500,0.0,0.0,0.0,0.0,0.0,47.68,0.0,0.0,55.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,8.72000,0.0,0.0,0.0,14.2,0.0
36687.6184,49221.02,42723.12,346.140,0.0,0.0,1047.71,676.550,1308.18,82.8100,0.0,0.0,0.0,0.0,0.0,0.0,62.9000,52.6500,86.3400,49.25,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.2,0.0,0.0
36700.4008,49226.02,42723.12,102.160,27.5500,0.0,1133.22,320.170,287.350,43.4000,0.0,0.0,0.0,0.0,34.8000,0.0,36.4500,0.0,71.5400,39.3000,0.0,0.0,0.0,0.0,0.0,91.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36713.1832,49231.02,42723.12,152.390,0.0,0.0,943.930,404.710,289.100,50.8900,0.0,0.0,0.0,0.0,0.0,0.0,31.68,0.0,124.480,26.35,0.0,0.0,0.0,0.0,0.0,21.48,0.0,37.1500,38.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0
36724.9004,49236.02,42723.12,113.960,0.0,0.0,2451.33,340.290,420.870,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.5,58.5,93.0900,44.9400,10.08,0.0,0.0,0.0,0.0,12.5600,0.0,74.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,38.4000,0.0,13.0,0.0,0.0,0.0,0.0
36737.6828,49241.02,42723.12,183.330,18.35,0.0,1387.86,264.75,349.950,127.350,28.99,0.0,0.0,0.0,0.0,0.0,32.7600,32.1000,88.6000,45.7900,25.2000,0.0,0.0,0.0,0.0,0.0,24.65,0.0,114.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36750.4652,49246.02,42723.12,350.230,33.6000,0.0,1485.85,207.880,453.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,138.580,137.450,0.0,82.5,0.0,0.0,0.0,111.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,18.9500,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0
36763.2476,49251.02,42723.12,474.820,37.9500,0.0,2430.83,204.440,140.590,26.24,48.8600,0.0,0.0,0.0,26.9500,0.0,121.600,16.16,127.310,33.32,0.0,0.0,0.0,0.0,0.0,278.820,0.0,28.6800,84.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,15.0,0.0,0.0,0.0,0.0,0.0
36774.9648,49256.02,42723.12,301.840,0.0,0.0,1683.72,161.850,624.970,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09,273.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,93.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,13.12,0.0,0.0,58.66,0.0,0.0
36787.7472,49261.02,42723.12,406.050,0.0,0.0,329.400,410.140,647.220,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,185.900,72.25,90.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,54.6000,0.0,0.0,67.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,0.0
36800.5296,49266.02,42723.12,265.940,45.75,0.0,1336.49,350.790,581.550,302.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2000,87.2800,13.95,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0
36813.312,49271.02,42723.12,2337.66,103.200,164.080,213355.0,13561.2,8958.23,379.210,12.24,0.0,0.0,34.7000,0.0,0.0,207.780,0.0,244.440,212.370,0.0,0.0,37.9000,0.0,11.7,72.4100,0.0,0.0,39.6000,0.0,164.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,17.08,0.0,0.0
36825.0292,49276.02,42723.12,102.120,82.32,0.0,96990.8,5224.62,3008.26,29.5,0.0,0.0,0.0,0.0,0.0,0.0,57.2400,0.0,84.4500,53.5600,0.0,0.0,52.3000,0.0,0.0,25.35,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,13.4,0.0,0.0,56.68,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0
36837.8116,49281.02,42723.12,200.830,0.0,0.0,1997.80,223.960,348.280,10.7,0.0,0.0,0.0,0.0,11.36,0.0,130.400,0.0,59.3900,45.9000,14.08,0.0,0.0,0.0,0.0,100.450,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0
36850.594,49286.02,42723.12,254.530,0.0,0.0,817.490,417.770,491.430,113.580,25.2000,0.0,0.0,0.0,11.3,0.0,0.0,0.0,78.9600,0.0,25.8000,0.0,0.0,0.0,0.0,19.76,0.0,87.4400,30.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0
36862.3112,49291.02,42723.12,447.660,0.0,0.0,471.800,203.780,159.560,19.15,95.9000,0.0,0.0,0.0,0.0,0.0,205.800,0.0,145.830,160.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2000,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0
36875.0936,49296.02,42723.12,515.040,0.0,0.0,1695.59,194.710,443.610,190.030,12.2,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,20.4500,298.540,0.0,0.0,14.32,0.0,0.0,59.8000,0.0,82.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,87.8800,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0
36887.876,49301.02,42723.12,340.680,0.0,0.0,2796.51,144.650,535.090,0.0,98.8000,0.0,0.0,38.8500,0.0,0.0,56.6300,20.0,34.6500,39.8000,0.0,0.0,0.0,0.0,0.0,9.32,0.0,93.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36900.6584,49306.02,42723.12,289.520,0.0,0.0,993.730,541.230,171.630,99.3500,0.0,0.0,0.0,0.0,0.0,0.0,8.85,0.0,5.24,76.2100,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36912.3756,49311.02,42723.12,195.270,0.0,0.0,1931.32,167.010,1209.38,119.700,0.0,0.0,0.0,0.0,0.0,0.0,37.73,0.0,20.7000,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,90.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,9.48,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0
36925.158,49316.02,42723.12,381.110,0.0,12.6,1219.56,131.650,262.300,24.2800,84.3800,0.0,0.0,58.0400,0.0,0.0,20.6,0.0,167.920,47.52,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36937.9404,49321.02,42723.12,188.400,0.0,0.0,920.230,168.690,935.150,54.2000,71.3000,0.0,0.0,16.4,0.0,0.0,125.720,47.9500,63.3000,47.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,47.8500,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36950.7228,49326.02,42723.12,377.470,0.0,0.0,1224.60,374.390,471.520,28.84,61.3600,0.0,0.0,0.0,0.0,0.0,28.0300,28.1200,83.8300,81.5800,0.0,0.0,0.0,0.0,0.0,56.2800,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.1,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,109.760,0.0,0.0,0.0,0.0,0.0
36962.44,49331.02,42723.12,109.690,0.0,0.0,1085.06,309.75,935.230,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,11.05,0.0,0.0,55.9500,0.0,0.0,38.5500,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02,0.0,0.0,0.0,0.0,0.0
36975.2224,49336.02,42723.12,287.130,0.0,0.0,1350.5,46.09,92.9100,146.210,0.0,0.0,0.0,0.0,0.0,0.0,148.440,58.1000,17.75,0.0,0.0,0.0,0.0,0.0,0.0,49.16,0.0,11.8,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988.0048,49341.02,42723.12,392.230,0.0,0.0,1022.34,205.75,436.830,24.75,0.0,0.0,0.0,0.0,0.0,0.0,81.5,10.85,124.270,261.670,0.0,0.0,50.1200,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,82.93,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
