Timestamp:,2022-01-31T11:45:36.714738
 Laser line number: ,11 
 Laser line name:, STATION1A_11 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42583.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7550.1376,49771.02,42583.12,204.680,0.0,0.0,1172.47,173.920,663.710,137.670,0.0,0.0,0.0,58.8000,0.0,0.0,215.160,15.1,196.540,118.440,0.0,0.0,0.0,0.0,0.0,39.7200,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9900,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7561.8548,49776.02,42583.12,217.5,0.0,0.0,1302.28,98.0900,876.040,76.0600,0.0,0.0,0.0,0.0,0.0,0.0,148.110,14.12,109.82,92.82,0.0,0.0,0.0,0.0,0.0,41.34,0.0,68.0400,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,127.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.920,0.0,0.0,0.0,0.0,18.68,0.0,0.0,12.55,0.0,0.0,0.0
7574.6372,49781.02,42583.12,233.470,0.0,0.0,2673.05,222.420,1.4,91.9100,38.0500,17.2800,0.0,0.0,36.7900,0.0,30.25,0.0,199.550,0.0,0.0,0.0,0.0,0.0,0.0,144.780,0.0,14.15,12.3,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,29.48,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7587.4196,49786.02,42583.12,159.480,0.0,0.0,1135.37,164.710,616.850,53.0,0.0,0.0,0.0,0.0,0.0,194.600,228.970,0.0,16.9,65.7400,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,22.6400,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600.202,49791.02,42583.12,186.720,18.1,0.0,933.920,299.280,527.240,11.75,37.7000,0.0,0.0,37.8500,41.4000,0.0,21.4,54.3000,115.270,61.8500,0.0,0.0,0.0,0.0,0.0,47.93,0.0,0.0,84.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611.9192,49796.02,42583.12,296.850,0.0,0.0,701.990,427.630,446.380,39.41,0.0,0.0,14.2,25.25,0.0,0.0,47.1300,0.0,97.4100,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,42.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0
7624.7016,49801.02,42583.12,228.460,0.0,0.0,1596.22,63.7000,792.700,117.200,0.0,0.0,0.0,0.0,44.25,0.0,43.0500,0.0,85.1300,87.7900,0.0,41.8500,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,25.9,0.0,0.0,0.0,22.2000,0.0,0.0
7637.484,49806.02,42583.12,488.950,0.0,0.0,925.440,250.130,155.440,15.8400,0.0,0.0,0.0,38.2200,0.0,0.0,45.8900,0.0,115.400,0.0,18.85,0.0,0.0,0.0,0.0,37.4900,0.0,0.0,280.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.800,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0
7649.2012,49811.02,42583.12,225.75,70.8500,0.0,2106.92,266.930,621.860,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,134.25,0.0,128.5,68.6000,37.7000,0.0,0.0,0.0,0.0,70.6000,0.0,61.9700,16.08,0.0,0.0,21.6400,19.2000,0.0,0.0,19.25,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7661.9836,49816.02,42583.12,131.270,0.0,0.0,2106.55,179.650,219.560,46.93,0.0,0.0,0.0,0.0,19.9500,0.0,57.3000,0.0,71.3100,35.1100,0.0,0.0,0.0,0.0,0.0,109.200,0.0,0.0,24.1,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,85.3100,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674.766,49821.02,42583.12,21.32,0.0,0.0,1544.22,312.350,926.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,56.6700,154.190,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,52.5100,0.0,0.0,0.0,0.0,0.0,0.0,114.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.5484,49826.02,42583.12,114.420,0.0,0.0,1726.31,376.270,1009.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.370,11.88,37.6500,51.7900,0.0,0.0,0.0,0.0,0.0,19.85,0.0,35.8900,59.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,44.98,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699.2656,49831.02,42583.12,363.080,0.0,0.0,845.740,513.0,273.140,10.8,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.980,117.690,0.0,0.0,0.0,0.0,11.8,83.8000,0.0,0.0,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,10.2,0.0,0.0,0.0,0.0,0.0
7712.048,49836.02,42583.12,504.910,0.0,0.0,1593.32,46.59,307.490,37.4400,126.190,0.0,0.0,0.0,33.8000,0.0,0.0,22.4,0.0,13.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,80.2000,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0
7724.8304,49841.02,42583.12,343.360,43.8000,0.0,1142.95,292.740,1044.79,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,18.25,39.4500,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,75.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
7737.6128,49846.02,42583.12,272.160,0.0,0.0,1854.10,462.270,263.890,13.3600,36.8000,0.0,0.0,23.4400,0.0,0.0,55.9000,0.0,133.270,105.940,0.0,0.0,0.0,0.0,0.0,81.2000,14.44,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,50.1000,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7749.33,49851.02,42583.12,181.670,0.0,0.0,2107.22,364.800,277.310,138.320,9.08,0.0,0.0,0.0,14.2800,0.0,34.9500,15.6,126.480,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7762.1124,49856.02,42583.12,411.260,0.0,0.0,2192.22,336.980,958.130,19.76,22.7000,0.0,0.0,0.0,0.0,0.0,20.6,0.0,8.1,18.35,20.8000,0.0,13.1,0.0,0.0,16.75,0.0,84.5,0.0,0.0,0.0,0.0,0.0,109.800,0.0,0.0,55.3500,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0
7774.8948,49861.02,42583.12,270.380,0.0,0.0,1013.10,257.220,784.430,217.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,151.050,0.0,0.0,66.9200,0.0,0.0,70.8500,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,21.75,0.0,0.0,88.3600,51.48,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.850,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
7787.6772,49866.02,42583.12,903.260,0.0,0.0,1690.55,198.820,682.140,353.050,0.0,0.0,0.0,0.0,11.55,0.0,201.690,0.0,209.900,144.570,0.0,0.0,0.0,0.0,30.16,29.52,0.0,27.0400,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,98.9800,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0
7799.3944,49871.02,42583.12,233.830,0.0,0.0,531.320,299.5,1187.67,0.0,14.5,0.0,0.0,0.0,23.1,0.0,100.300,73.0600,77.75,55.6500,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,17.84,14.1,52.52,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7812.1768,49876.02,42583.12,129.900,0.0,0.0,195.950,84.2200,891.320,137.700,23.0,0.0,0.0,64.6100,0.0,0.0,30.0,0.0,71.8000,47.32,0.0,0.0,0.0,0.0,0.0,19.35,53.6900,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,33.8500,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7824.9592,49881.02,42583.12,319.350,0.0,0.0,1752.20,125.0,606.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,107.850,97.1000,17.5500,0.0,0.0,0.0,0.0,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7837.7416,49886.02,42583.12,116.700,0.0,0.0,2754.73,100.090,423.640,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,69.7600,144.570,24.76,0.0,0.0,0.0,0.0,0.0,27.25,0.0,41.4400,113.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7849.4588,49891.02,42583.12,188.170,0.0,0.0,1339.17,106.130,837.160,19.73,30.2800,0.0,0.0,11.04,0.0,0.0,74.32,52.4500,11.3,49.6000,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,42.2600,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0
7862.2412,49896.02,42583.12,90.3100,0.0,0.0,1891.54,464.620,649.950,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,63.5,59.3800,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7875.0236,49901.02,42583.12,555.390,0.0,0.0,1758.11,155.160,737.030,51.75,17.65,0.0,0.0,0.0,0.0,0.0,96.5,0.0,210.220,10.2,0.0,0.0,0.0,0.0,0.0,127.200,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7887.806,49906.02,42583.12,118.600,0.0,59.5,429.080,172.830,1130.59,32.9000,0.0,0.0,0.0,85.4900,0.0,0.0,42.4500,16.8000,36.3000,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7899.5232,49911.02,42583.12,290.320,0.0,0.0,910.460,240.790,754.120,153.530,0.0,0.0,0.0,0.0,0.0,0.0,210.370,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,22.8000,46.2800,0.0,13.2,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,106.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,17.1200,0.0,0.0,0.0
7912.3056,49916.02,42583.12,301.170,0.0,0.0,2272.04,31.48,259.870,37.98,11.7,0.0,0.0,0.0,23.6,0.0,0.0,0.0,58.8800,7.15,0.0,0.0,0.0,0.0,0.0,52.0100,0.0,98.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,16.75
7925.088,49921.02,42583.12,227.340,0.0,0.0,1948.26,318.860,84.32,89.5500,18.7200,0.0,0.0,0.0,37.7600,30.0,65.9100,0.0,103.150,20.32,0.0,0.0,0.0,0.0,0.0,17.7000,15.0,0.0,147.140,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,12.45,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000
7936.8052,49926.02,42583.12,227.360,20.4500,0.0,2852.31,412.25,259.590,11.55,0.0,0.0,0.0,23.68,0.0,0.0,132.900,0.0,42.5500,35.0500,0.0,0.0,27.5500,0.0,0.0,21.6,0.0,50.4000,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,24.9,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7949.5876,49931.02,42583.12,369.260,43.8000,0.0,2025.52,260.600,1138.02,81.8900,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,138.330,45.6000,0.0,0.0,55.1000,0.0,0.0,140.790,0.0,17.8800,97.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0
7962.37,49936.02,42583.12,352.830,0.0,0.0,1171.24,88.5200,288.920,199.090,16.7000,0.0,0.0,0.0,0.0,0.0,28.9,0.0,66.25,70.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3500,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,60.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7975.1524,49941.02,42583.12,585.370,0.0,0.0,1975.53,295.570,261.190,67.9500,0.0,0.0,0.0,0.0,39.1300,0.0,115.110,42.1400,54.7800,60.48,0.0,0.0,0.0,0.0,0.0,135.550,0.0,91.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,19.1,16.3600,0.0,31.8800,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,10.08,0.0,0.0,14.52,0.0,0.0
7986.8696,49946.02,42583.12,344.870,0.0,0.0,1823.43,336.150,962.430,60.6500,0.0,0.0,0.0,0.0,0.0,0.0,88.8300,17.85,182.25,65.1500,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66,0.0,0.0,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999.652,49951.02,42583.12,490.600,0.0,0.0,808.770,128.180,469.550,33.2000,0.0,0.0,0.0,151.25,0.0,0.0,86.9800,0.0,72.9500,102.050,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8012.4344,49956.02,42583.12,333.940,0.0,0.0,1163.63,249.580,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2000,0.0,116.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,186.620,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000
8025.2168,49961.02,42583.12,342.200,9.48,0.0,1335.40,242.930,793.770,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,31.15,0.0,107.330,88.6900,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,16.9600,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8036.934,49966.02,42583.12,295.490,0.0,0.0,1003.49,337.470,521.350,196.340,0.0,0.0,0.0,17.24,17.2000,0.0,94.9000,0.0,51.7000,103.780,0.0,0.0,82.0300,0.0,0.0,119.540,49.6500,0.0,74.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8049.7164,49971.02,42583.12,187.930,109.350,0.0,2895.40,192.210,139.390,58.32,15.3,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,76.9600,127.18,0.0,0.0,0.0,0.0,62.7900,13.9600,0.0,0.0,22.5,0.0,0.0,0.0,23.4,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8062.4988,49976.02,42583.12,506.810,96.5,0.0,1740.06,256.800,999.25,252.490,59.41,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8075.2812,49981.02,42583.12,684.720,79.9500,0.0,1926.42,485.700,492.620,50.9700,26.7000,0.0,0.0,0.0,0.0,0.0,24.92,139.580,24.8000,215.280,0.0,0.0,34.6500,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8086.9984,49986.02,42583.12,258.440,0.0,0.0,1389.14,326.570,1172.90,66.7000,58.8900,0.0,0.0,0.0,0.0,0.0,100.25,21.68,0.0,12.4400,0.0,15.3,0.0,0.0,0.0,102.450,0.0,33.1200,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
