Timestamp:,2022-01-31T11:45:36.714738
 Laser line number: ,12 
 Laser line name:, STATION1A_12 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42588.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15981.1956,49131.02,42588.12,387.900,0.0,0.0,947.900,414.520,1160.82,210.120,35.4000,0.0,0.0,0.0,0.0,0.0,123.43,21.8000,125.670,152.800,33.2000,16.92,0.0,0.0,0.0,110.400,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,11.8,0.0,0.0
15992.9128,49136.02,42588.12,964.170,0.0,0.0,2053.5,330.550,1935.08,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,24.8000,12.52,0.0,11.6,0.0,0.0,0.0,30.6900,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,20.85,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0
16005.6952,49141.02,42588.12,757.090,0.0,0.0,1003.28,233.860,1203.49,44.68,0.0,28.9,0.0,0.0,0.0,0.0,42.4200,53.4000,79.6500,13.75,0.0,0.0,0.0,0.0,0.0,254.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16018.4776,49146.02,42588.12,250.880,13.0,0.0,1677.20,272.340,1167.44,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,59.0,0.0,80.7400,148.240,0.0,0.0,0.0,0.0,0.0,100.940,12.2800,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,21.25,0.0,0.0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16031.26,49151.02,42588.12,231.140,0.0,0.0,2414.11,141.050,881.810,37.0500,84.3500,0.0,0.0,87.0200,0.0,0.0,130.600,14.88,218.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.350,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0
16042.9772,49156.02,42588.12,142.320,20.1200,30.24,2493.5,310.190,1897.21,120.800,112.260,0.0,0.0,0.0,0.0,0.0,207.300,14.56,242.660,137.800,0.0,0.0,27.6,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,13.15,0.0,11.64,36.4000,0.0,0.0
16055.7596,49161.02,42588.12,376.140,0.0,0.0,1363.84,181.0,1091.14,133.120,0.0,0.0,0.0,0.0,0.0,0.0,123.280,0.0,113.540,69.8600,0.0,0.0,81.0,0.0,0.0,26.8800,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16068.542,49166.02,42588.12,419.930,0.0,0.0,1582.37,152.75,497.300,35.2000,10.12,0.0,0.0,94.2200,0.0,0.0,96.8600,0.0,53.32,14.4,0.0,0.0,0.0,0.0,0.0,112.950,0.0,9.96,114.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16080.2592,49171.02,42588.12,273.480,0.0,0.0,1675.42,243.440,1353.82,30.15,19.16,0.0,0.0,0.0,0.0,13.76,134.970,0.0,123.140,41.3000,0.0,0.0,0.0,0.0,8.84,17.2000,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0
16093.0416,49176.02,42588.12,284.230,0.0,0.0,2454.16,447.930,300.690,63.2000,32.0500,0.0,0.0,39.91,0.0,0.0,145.390,0.0,124.830,0.0,0.0,0.0,0.0,0.0,0.0,81.9900,56.5500,18.15,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0
16105.824,49181.02,42588.12,263.510,0.0,0.0,1810.32,339.350,723.820,19.24,33.4500,0.0,0.0,0.0,57.4500,0.0,62.9500,18.1,156.040,24.16,0.0,0.0,0.0,0.0,0.0,144.720,0.0,16.9600,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,23.6,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0
16118.6064,49186.02,42588.12,354.640,0.0,0.0,2060.51,313.470,651.720,37.8100,23.68,0.0,0.0,0.0,133.330,0.0,53.5400,28.9600,451.800,100.900,0.0,0.0,0.0,0.0,0.0,67.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,37.7600,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16130.3236,49191.02,42588.12,353.870,0.0,0.0,1002.21,337.880,383.310,31.5,0.0,0.0,0.0,0.0,31.1,0.0,148.170,43.9700,936.060,13.3600,13.2800,9.52,0.0,0.0,0.0,108.770,0.0,64.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7200,21.2000,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0
16143.106,49196.02,42588.12,258.570,0.0,0.0,1869.42,223.270,1206.57,9.6,15.2,0.0,0.0,0.0,0.0,0.0,297.0,30.6,91.3600,308.060,0.0,0.0,13.1,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,11.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0
16155.8884,49201.02,42588.12,943.700,80.6500,39.1500,27559.5,1717.35,1755.65,195.200,38.0,0.0,0.0,15.0,0.0,0.0,223.460,0.0,150.430,72.82,0.0,0.0,0.0,0.0,0.0,15.1,0.0,46.41,8.65,0.0,0.0,0.0,0.0,0.0,0.0,34.93,0.0,0.0,0.0,0.0,0.0,0.0,98.5400,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0
16168.6708,49206.02,42588.12,1283.33,389.530,0.0,120176.0,6837.39,4790.93,222.120,0.0,0.0,0.0,24.0,0.0,0.0,112.07,0.0,246.350,7.16,0.0,0.0,79.9000,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,13.4,0.0,0.0,69.9000,0.0,14.6,77.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16180.388,49211.02,42588.12,455.570,17.6400,0.0,982.480,249.070,866.940,60.0500,0.0,0.0,0.0,23.35,0.0,0.0,45.8900,62.5,110.090,22.93,16.1,0.0,0.0,0.0,0.0,0.0,0.0,76.9600,11.2,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,57.2900,0.0,15.92,55.2600,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16193.1704,49216.02,42588.12,465.350,35.25,0.0,886.920,494.200,801.860,26.0500,46.6500,0.0,0.0,22.6,0.0,0.0,108.450,0.0,94.3100,9.88,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16205.9528,49221.02,42588.12,503.340,122.700,0.0,1256.48,95.9500,1319.02,121.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.350,124.580,0.0,0.0,0.0,0.0,0.0,79.3000,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.450,0.0,20.1,0.0,0.0,0.0,0.0
16218.7352,49226.02,42588.12,82.1400,0.0,0.0,2129.73,548.130,663.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2200,0.0,184.950,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5800,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0
16230.4524,49231.02,42588.12,46.4700,0.0,0.0,1449.65,224.5,1029.91,143.140,0.0,0.0,0.0,52.0,0.0,0.0,15.1,86.8400,156.560,46.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,22.75,35.2800,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,40.0400,0.0,0.0,12.35,0.0,0.0,15.52,15.7200,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16243.2348,49236.02,42588.12,121.450,0.0,0.0,962.030,595.790,1477.22,67.9900,58.1000,0.0,0.0,126.940,0.0,0.0,193.160,0.0,37.5500,102.160,0.0,0.0,0.0,0.0,0.0,40.27,0.0,18.16,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,47.18,0.0,0.0,0.0,0.0,0.0,0.0
16256.0172,49241.02,42588.12,617.340,0.0,43.1000,1995.5,943.440,623.0,21.32,320.200,0.0,0.0,23.5,0.0,0.0,72.1000,0.0,18.9,175.980,0.0,0.0,0.0,0.0,0.0,91.43,11.45,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,17.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16268.7996,49246.02,42588.12,109.040,0.0,0.0,871.400,408.850,891.150,0.0,15.4,0.0,0.0,0.0,0.0,0.0,17.4,0.0,58.0500,87.9900,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0
16280.5168,49251.02,42588.12,242.660,0.0,0.0,1020.49,98.4000,488.040,69.8500,133.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4000,0.0,0.0,10.16,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2800,0.0,0.0,0.0,0.0,0.0
16293.2992,49256.02,42588.12,402.720,28.5,0.0,1042.21,276.140,1166.09,84.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.150,21.15,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,164.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,128.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16306.0816,49261.02,42588.12,177.460,45.6000,0.0,2387.82,124.060,549.200,31.73,15.55,0.0,0.0,64.68,0.0,0.0,0.0,0.0,63.4000,0.0,0.0,0.0,0.0,0.0,0.0,39.8500,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16318.864,49266.02,42588.12,158.600,0.0,18.2000,899.990,274.260,1705.81,0.0,15.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,68.25,18.85,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,35.3500,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0
16330.5812,49271.02,42588.12,244.870,0.0,0.0,2543.56,302.970,1374.14,118.300,259.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.540,9.4,0.0,0.0,79.7600,0.0,0.0,8.1,0.0,0.0,75.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0
16343.3636,49276.02,42588.12,452.610,0.0,0.0,2947.70,364.900,979.5,0.0,72.4100,0.0,0.0,0.0,0.0,0.0,160.540,0.0,101.25,87.5800,0.0,0.0,0.0,0.0,0.0,90.0500,0.0,15.85,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16356.146,49281.02,42588.12,389.860,0.0,0.0,1731.30,194.510,1552.78,198.980,24.0500,0.0,0.0,0.0,0.0,0.0,11.88,0.0,152.420,105.650,0.0,0.0,0.0,42.2800,0.0,70.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,51.8000,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,45.5,0.0,0.0,0.0,0.0
16367.8632,49286.02,42588.12,379.850,20.65,0.0,846.630,176.0,358.930,219.350,0.0,0.0,0.0,0.0,0.0,0.0,174.730,0.0,60.7800,179.280,0.0,0.0,0.0,0.0,0.0,76.1500,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16380.6456,49291.02,42588.12,483.320,41.3000,0.0,1554.60,209.490,907.240,53.0400,0.0,0.0,0.0,0.0,20.68,0.0,26.4400,0.0,38.3000,127.920,0.0,0.0,0.0,0.0,0.0,34.9200,0.0,0.0,126.360,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16393.428,49296.02,42588.12,248.550,52.25,0.0,1961.41,306.220,932.840,0.0,8.6,0.0,0.0,0.0,0.0,0.0,41.5300,18.3600,48.2900,80.1000,0.0,0.0,0.0,0.0,0.0,74.6400,0.0,52.3500,86.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0
16406.2104,49301.02,42588.12,618.260,0.0,0.0,1701.76,209.160,1032.09,0.0,10.15,0.0,0.0,0.0,0.0,0.0,39.6200,133.840,85.43,90.4400,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16417.9276,49306.02,42588.12,147.700,0.0,0.0,1056.57,376.090,898.590,20.48,0.0,0.0,0.0,0.0,0.0,0.0,104.100,23.9600,63.9600,29.2900,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16430.71,49311.02,42588.12,206.100,0.0,0.0,1553.73,138.620,606.760,20.4500,0.0,0.0,0.0,8.72000,0.0,0.0,29.48,0.0,107.480,43.75,0.0,0.0,0.0,0.0,0.0,112.25,0.0,0.0,97.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,0.0,0.0,0.0,0.0,0.0
16443.4924,49316.02,42588.12,260.810,0.0,0.0,3133.14,156.270,248.680,30.1,0.0,0.0,0.0,69.6500,0.0,0.0,0.0,0.0,123.82,59.98,0.0,20.65,0.0,0.0,0.0,41.3700,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16456.2748,49321.02,42588.12,748.660,0.0,0.0,1184.67,200.25,827.950,48.16,0.0,42.8500,0.0,61.0500,0.0,0.0,0.0,16.48,13.2,9.76,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,66.6900,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0
16467.992,49326.02,42588.12,89.7200,0.0,0.0,2736.14,252.930,677.070,64.4600,0.0,27.6,0.0,0.0,0.0,0.0,76.2900,0.0,178.5,9.35,0.0,0.0,29.7200,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,95.1000,0.0,0.0
16480.7744,49331.02,42588.12,385.0,0.0,0.0,2256.57,62.43,237.370,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,58.3700,149.160,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1900,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0
16493.5568,49336.02,42588.12,188.230,17.24,0.0,2822.70,162.360,144.050,139.350,15.25,0.0,54.3000,0.0,0.0,0.0,81.6700,0.0,132.5,0.0,0.0,0.0,0.0,0.0,0.0,92.9100,15.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9100,42.9000,0.0,0.0,20.85,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16506.3392,49341.02,42588.12,201.960,0.0,0.0,1235.85,242.140,406.620,7.05,85.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.300,22.8000,16.4,0.0,0.0,0.0,0.0,46.84,0.0,66.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0
16518.0564,49346.02,42588.12,259.420,0.0,16.0400,2330.86,146.650,364.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,104.940,74.1400,0.0,19.25,23.2000,0.0,0.0,48.5500,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0
