Timestamp:,2022-01-31T11:50:51.641906
 Laser line number: ,44 
 Laser line name:, STATION1A_44 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42748.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35561.702,49131.02,42748.12,575.510,0.0,20.08,943.790,235.900,534.570,147.480,0.0,0.0,0.0,16.15,0.0,0.0,9.8,0.0,25.9200,82.7300,0.0,0.0,0.0,0.0,0.0,96.8800,0.0,0.0,123.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7300,0.0,0.0,72.6600,27.5,0.0,0.0,29.4,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,22.4,0.0,0.0,0.0
35574.4844,49136.02,42748.12,192.240,0.0,0.0,941.060,764.460,366.210,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,256.350,0.0,53.25,113.230,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35587.2668,49141.02,42748.12,213.950,0.0,49.27,2550.54,162.190,1212.05,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,71.1500,0.0,546.700,38.1000,0.0,0.0,0.0,0.0,0.0,94.5,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35600.0492,49146.02,42748.12,50.27,0.0,0.0,4273.35,169.230,676.370,56.9000,82.3300,0.0,0.0,0.0,0.0,0.0,20.4400,78.5,211.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0
35611.7664,49151.02,42748.12,264.320,12.68,0.0,2515.11,417.610,562.710,34.8000,0.0,0.0,28.25,0.0,0.0,0.0,83.25,37.75,65.2400,20.68,0.0,0.0,0.0,0.0,0.0,128.660,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9700,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35624.5488,49156.02,42748.12,380.950,34.0500,0.0,1291.60,268.350,371.350,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,98.3000,0.0,205.300,197.0,0.0,0.0,0.0,0.0,0.0,83.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,29.6,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35637.3312,49161.02,42748.12,455.160,0.0,0.0,1167.98,129.200,447.980,25.7200,59.5500,0.0,0.0,0.0,0.0,0.0,72.5600,0.0,192.890,45.9500,0.0,0.0,0.0,30.9500,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35650.1136,49166.02,42748.12,171.510,0.0,0.0,877.810,64.6400,286.640,89.5200,16.48,0.0,0.0,0.0,0.0,0.0,76.7300,0.0,61.84,152.950,0.0,0.0,0.0,0.0,0.0,35.1200,0.0,32.48,19.0400,0.0,0.0,0.0,0.0,0.0,60.9000,16.4400,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35661.8308,49171.02,42748.12,520.690,0.0,0.0,970.240,188.150,428.660,10.45,0.0,0.0,0.0,0.0,0.0,0.0,172.200,29.7000,315.490,43.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,28.1400,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35674.6132,49176.02,42748.12,711.020,18.3000,0.0,2002.88,403.210,788.190,99.6600,28.3000,0.0,0.0,0.0,38.7000,0.0,184.790,9.4,126.43,41.3500,27.6,0.0,0.0,0.0,0.0,34.2000,0.0,23.9500,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5500,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35687.3956,49181.02,42748.12,204.100,0.0,0.0,1493.88,437.060,733.880,0.0,12.75,0.0,0.0,0.0,0.0,0.0,109.200,0.0,5586.86,6.24,0.0,23.8000,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0
35700.178,49186.02,42748.12,102.650,0.0,0.0,1252.25,356.970,1087.27,33.8700,0.0,0.0,0.0,159.900,0.0,0.0,17.6400,0.0,219.470,0.0,0.0,38.0800,0.0,0.0,0.0,26.3600,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3400,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,82.18,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35711.8952,49191.02,42748.12,177.960,23.0,0.0,2099.97,105.720,237.890,104.020,11.2,0.0,0.0,36.3000,0.0,0.0,105.360,0.0,110.350,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35724.6776,49196.02,42748.12,202.270,0.0,0.0,1638.82,297.860,533.390,75.7300,0.0,0.0,0.0,0.0,0.0,0.0,101.580,0.0,264.450,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,39.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35737.46,49201.02,42748.12,781.110,33.0,0.0,1013.59,84.7000,616.130,97.8000,20.2000,0.0,0.0,0.0,0.0,0.0,30.5500,37.9400,125.300,7.8,0.0,11.45,0.0,0.0,0.0,0.0,0.0,31.2000,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0
35750.2424,49206.02,42748.12,365.060,0.0,0.0,22502.0,1425.48,728.100,0.0,134.910,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,174.990,77.2700,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43,0.0,0.0,0.0,0.0,0.0,0.0
35761.9596,49211.02,42748.12,706.720,101.660,0.0,36531.6,1650.70,754.820,163.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,106.650,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35774.742,49216.02,42748.12,902.290,0.0,0.0,1347.77,401.270,422.130,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,159.510,104.030,0.0,0.0,0.0,0.0,0.0,56.6000,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0
35787.5244,49221.02,42748.12,224.910,0.0,0.0,1636.48,171.860,581.370,0.0,22.08,0.0,0.0,0.0,0.0,0.0,259.730,0.0,0.0,147.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0
35800.3068,49226.02,42748.12,454.660,0.0,0.0,3385.06,85.7800,243.380,30.85,18.7000,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,72.7000,0.0,0.0,0.0,57.9000,0.0,0.0,37.2400,16.9600,80.2100,65.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8000,0.0,0.0,0.0,0.0,0.0,0.0
35812.024,49231.02,42748.12,84.0800,0.0,0.0,1198.0,242.740,506.100,115.32,37.4000,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,39.91,15.85,0.0,0.0,0.0,0.0,0.0,193.620,0.0,10.5,108.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.670,27.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35824.8064,49236.02,42748.12,240.950,0.0,0.0,1356.24,458.980,196.300,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,76.2300,0.0,15.85,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35837.5888,49241.02,42748.12,150.010,0.0,0.0,824.050,231.160,767.530,19.92,12.55,0.0,0.0,0.0,0.0,0.0,151.230,0.0,123.100,76.7100,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,36.82,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,15.3,22.25,0.0,0.0,0.0,0.0,0.0
35849.306,49246.02,42748.12,145.360,16.3000,0.0,1376.77,266.340,544.330,11.4,0.0,0.0,0.0,0.0,0.0,0.0,234.490,0.0,84.9000,294.300,0.0,0.0,0.0,0.0,0.0,11.85,0.0,43.2000,40.82,0.0,0.0,0.0,0.0,0.0,0.0,69.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,79.9200,0.0,0.0,0.0,0.0,0.0
35862.0884,49251.02,42748.12,273.510,0.0,0.0,1708.26,303.020,562.590,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,188.690,0.0,54.2600,86.0,0.0,0.0,39.6500,0.0,0.0,91.1600,0.0,14.75,31.5,0.0,0.0,0.0,0.0,0.0,0.0,70.3000,12.0,0.0,0.0,85.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,71.25,0.0
35874.8708,49256.02,42748.12,540.25,0.0,0.0,1863.89,236.190,292.140,133.010,46.75,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,281.700,102.600,0.0,0.0,14.9,0.0,96.4600,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35887.6532,49261.02,42748.12,323.160,0.0,41.4000,1126.26,224.170,383.030,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,70.1000,0.0,31.0400,12.7200,0.0,0.0,12.24,0.0,0.0,34.4600,0.0,46.8000,78.1200,0.0,0.0,0.0,0.0,0.0,0.0,16.68,40.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.420,17.52,0.0,0.0,0.0,0.0,0.0
35899.3704,49266.02,42748.12,193.400,0.0,0.0,3332.40,496.210,591.040,63.5600,14.15,0.0,0.0,0.0,0.0,0.0,56.8800,0.0,109.82,31.6800,0.0,0.0,0.0,0.0,0.0,27.08,16.1,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.310,0.0,0.0,0.0,0.0,0.0
35912.1528,49271.02,42748.12,240.680,0.0,0.0,1577.70,406.230,145.25,28.9200,0.0,0.0,0.0,0.0,0.0,0.0,15.5,93.3500,27.3000,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35924.9352,49276.02,42748.12,292.020,0.0,0.0,572.330,207.160,282.640,153.75,0.0,0.0,0.0,0.0,39.2000,0.0,138.5,0.0,74.7000,9.2,0.0,0.0,8.8,0.0,0.0,33.7400,0.0,0.0,71.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35937.7176,49281.02,42748.12,183.240,15.6,0.0,1746.36,192.820,525.25,0.0,61.4600,0.0,0.0,74.9000,0.0,0.0,87.7400,0.0,69.8300,0.0,0.0,0.0,0.0,0.0,0.0,67.0600,0.0,85.3000,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35949.4348,49286.02,42748.12,508.990,0.0,0.0,1342.63,331.710,307.690,12.48,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35962.2172,49291.02,42748.12,64.1700,0.0,0.0,1248.12,171.870,552.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,72.0800,0.0,0.0,72.82,0.0,0.0,0.0,25.5500,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,15.7,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0
35974.9996,49296.02,42748.12,601.410,0.0,0.0,1156.97,333.480,805.470,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,62.5100,0.0,99.2600,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35987.782,49301.02,42748.12,455.040,0.0,0.0,1868.09,229.770,313.75,81.3500,0.0,0.0,0.0,0.0,0.0,0.0,103.450,27.4400,58.4500,177.200,74.2000,0.0,0.0,0.0,0.0,21.2000,0.0,16.7000,27.15,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,38.9200,0.0,0.0,33.16,0.0,105.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999.4992,49306.02,42748.12,347.560,0.0,0.0,1858.45,79.0400,187.770,103.660,0.0,0.0,0.0,0.0,0.0,0.0,59.8800,0.0,19.74,56.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,13.76,0.0,0.0,18.08,49.5,75.7900,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36012.2816,49311.02,42748.12,267.400,21.35,0.0,1760.05,182.730,117.82,141.650,13.6,0.0,21.4,0.0,0.0,0.0,133.240,0.0,53.7000,61.8000,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,14.95,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0
36025.064,49316.02,42748.12,199.690,0.0,0.0,225.090,206.090,170.460,118.380,0.0,0.0,0.0,0.0,0.0,0.0,16.15,89.18,91.6000,21.5500,0.0,0.0,0.0,0.0,0.0,22.24,19.7200,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36037.8464,49321.02,42748.12,166.650,22.48,0.0,2651.19,148.450,299.710,16.9500,13.05,0.0,0.0,37.6500,30.1,0.0,27.2000,0.0,60.8500,54.9600,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36049.5636,49326.02,42748.12,293.440,0.0,19.85,3244.88,168.170,509.140,36.5800,0.0,0.0,0.0,19.4,0.0,0.0,89.2700,0.0,151.650,13.6,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0
36062.346,49331.02,42748.12,642.520,0.0,0.0,406.850,353.060,1485.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5800,0.0,64.5800,73.43,0.0,0.0,0.0,0.0,0.0,55.77,0.0,25.0500,76.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,20.4,13.7,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36075.1284,49336.02,42748.12,300.75,0.0,0.0,1448.56,394.460,909.090,68.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7100,45.6500,0.0,0.0,0.0,0.0,0.0,51.3300,0.0,66.4800,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36086.8456,49341.02,42748.12,348.830,0.0,0.0,1298.30,105.43,516.75,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,61.6900,0.0,20.7000,65.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0
36099.628,49346.02,42748.12,500.870,0.0,0.0,392.660,66.07,319.470,30.5500,152.490,0.0,0.0,0.0,0.0,0.0,131.0,10.08,53.6500,53.91,0.0,16.4,0.0,0.0,0.0,21.6,0.0,32.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,39.2000,14.24,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,41.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
