Timestamp:,2022-01-31T11:50:51.641906
 Laser line number: ,45 
 Laser line name:, STATION1A_45 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42753.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47145.752,49771.02,42753.12,428.540,0.0,0.0,1936.38,547.070,723.760,15.88,152.040,0.0,0.0,29.1300,0.0,0.0,57.6100,23.52,114.550,71.7200,0.0,0.0,0.0,0.0,0.0,43.9200,0.0,44.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,42.25,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47158.5344,49776.02,42753.12,104.800,0.0,0.0,2344.33,691.710,377.450,177.200,63.5500,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,63.8000,76.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0
47171.3168,49781.02,42753.12,322.970,0.0,0.0,999.570,414.390,652.110,0.0,108.400,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,282.330,97.8500,0.0,0.0,0.0,0.0,0.0,97.8900,0.0,23.65,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47183.034,49786.02,42753.12,378.840,0.0,0.0,1315.70,142.200,510.020,296.900,29.24,0.0,0.0,0.0,0.0,0.0,174.310,89.75,111.050,79.5500,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,166.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0
47195.8164,49791.02,42753.12,567.900,0.0,0.0,1438.72,202.530,562.080,25.3000,190.350,19.84,0.0,0.0,0.0,0.0,35.4500,0.0,108.080,54.73,0.0,33.41,0.0,0.0,0.0,96.0,0.0,16.35,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,12.9600,0.0,33.2800,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47208.5988,49796.02,42753.12,420.550,0.0,0.0,1557.60,266.680,1035.5,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,74.7300,0.0,0.0,0.0,0.0,0.0,40.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,89.4700,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47221.3812,49801.02,42753.12,485.570,0.0,0.0,1323.54,465.850,259.170,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,11.35,34.3500,43.4700,110.720,0.0,0.0,21.65,0.0,0.0,31.1300,0.0,27.24,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,16.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0
47233.0984,49806.02,42753.12,233.940,0.0,0.0,2911.64,373.340,349.550,37.16,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,95.2200,0.0,0.0,0.0,19.84,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,26.5,123.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47245.8808,49811.02,42753.12,921.350,0.0,0.0,2246.25,266.850,1159.23,18.3000,0.0,18.48,0.0,0.0,0.0,0.0,57.0400,0.0,12.0,94.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,10.68,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0
47258.6632,49816.02,42753.12,227.650,0.0,0.0,1500.51,260.5,758.410,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,12.08,35.5,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47271.4456,49821.02,42753.12,209.290,0.0,0.0,1404.62,355.510,710.25,90.5800,11.7200,0.0,0.0,59.0800,0.0,0.0,55.0400,33.18,21.4400,11.8,0.0,0.0,0.0,0.0,0.0,113.700,0.0,0.0,50.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47283.1628,49826.02,42753.12,294.040,0.0,0.0,1734.12,324.530,350.630,114.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.630,85.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47295.9452,49831.02,42753.12,167.400,0.0,0.0,2162.23,150.350,804.770,163.350,59.0800,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,267.020,110.020,0.0,0.0,0.0,0.0,0.0,115.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0
47308.7276,49836.02,42753.12,161.900,0.0,0.0,1508.72,393.460,301.720,116.850,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,23.0,227.610,54.52,0.0,0.0,17.6,0.0,0.0,83.8600,0.0,145.25,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47321.51,49841.02,42753.12,384.730,0.0,0.0,1540.17,565.920,688.210,68.7200,69.2400,0.0,0.0,0.0,0.0,0.0,11.0,0.0,82.2600,48.02,0.0,11.6,0.0,0.0,0.0,0.0,0.0,47.41,47.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75
47333.2272,49846.02,42753.12,245.780,0.0,0.0,1506.25,261.130,1047.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3700,0.0,55.7200,98.3500,0.0,0.0,0.0,0.0,0.0,111.82,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47346.0096,49851.02,42753.12,394.140,0.0,0.0,1363.48,398.150,1490.12,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.040,109.290,82.8000,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,14.1,69.8500,0.0,0.0,0.0,0.0,0.0,138.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0
47358.792,49856.02,42753.12,532.200,37.3000,0.0,1100.66,416.940,1250.42,91.5900,156.25,0.0,13.76,0.0,0.0,0.0,77.0,41.02,160.420,58.8500,0.0,10.36,0.0,0.0,0.0,27.0500,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47371.5744,49861.02,42753.12,378.730,0.0,0.0,2607.91,270.830,753.620,68.7200,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,211.730,0.0,43.2000,0.0,0.0,0.0,0.0,114.520,0.0,0.0,65.1400,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47383.2916,49866.02,42753.12,272.430,0.0,0.0,3076.07,441.910,1073.06,87.2000,0.0,0.0,0.0,0.0,0.0,0.0,34.6400,0.0,109.380,59.8900,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4800,0.0,0.0,0.0,0.0,30.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47396.074,49871.02,42753.12,82.7200,0.0,0.0,2721.38,385.0,522.300,25.2100,0.0,0.0,0.0,0.0,0.0,0.0,100.160,57.0,0.0,71.3000,0.0,0.0,0.0,0.0,0.0,17.4,0.0,142.990,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,36.8000,146.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,0.0,0.0,0.0,0.0,0.0,0.0
47408.8564,49876.02,42753.12,282.470,0.0,0.0,938.210,596.930,1249.98,38.3700,0.0,0.0,0.0,0.0,0.0,0.0,33.3300,0.0,71.93,74.0900,0.0,0.0,52.9200,0.0,0.0,119.670,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,183.050,0.0,0.0,0.0,0.0,0.0,0.0
47420.5736,49881.02,42753.12,250.260,0.0,0.0,1242.48,389.990,406.270,0.0,17.24,0.0,0.0,0.0,0.0,0.0,34.5,0.0,97.7400,219.960,0.0,0.0,0.0,0.0,0.0,109.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,21.6,0.0,38.25,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0
47433.356,49886.02,42753.12,324.670,0.0,0.0,1835.18,171.330,319.480,0.0,14.6,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,133.5,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47446.1384,49891.02,42753.12,361.690,0.0,0.0,1047.49,40.52,854.710,39.3000,0.0,0.0,0.0,15.35,0.0,0.0,205.360,0.0,33.6000,61.4900,0.0,0.0,0.0,0.0,0.0,107.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,82.7000,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,53.8500,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47458.9208,49896.02,42753.12,498.5,0.0,0.0,1792.89,365.300,247.700,62.8800,0.0,0.0,0.0,0.0,0.0,0.0,136.530,0.0,135.520,86.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47470.638,49901.02,42753.12,694.450,0.0,46.4500,1486.97,230.130,555.220,46.2600,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0
47483.4204,49906.02,42753.12,67.4400,0.0,0.0,1684.07,135.070,830.430,88.3000,0.0,0.0,0.0,0.0,0.0,0.0,93.6100,0.0,156.730,41.5,12.32,0.0,0.0,0.0,0.0,125.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0
47496.2028,49911.02,42753.12,223.020,0.0,0.0,3311.39,224.880,1389.56,84.3500,73.25,0.0,0.0,121.200,0.0,0.0,249.25,0.0,177.060,171.660,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47508.9852,49916.02,42753.12,123.560,0.0,0.0,2069.24,447.640,1004.32,49.7600,13.92,0.0,0.0,33.52,0.0,0.0,177.960,42.1200,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,116.900,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0
47520.7024,49921.02,42753.12,171.950,48.3000,0.0,2632.39,147.660,863.230,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,225.470,14.8,0.0,0.0,0.0,0.0,0.0,40.66,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,0.0,115.990,0.0,31.9500,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47533.4848,49926.02,42753.12,48.4200,0.0,0.0,983.390,58.3000,435.380,64.93,0.0,0.0,0.0,24.15,0.0,0.0,50.8700,0.0,302.720,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,18.6,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0
47546.2672,49931.02,42753.12,339.820,19.8000,0.0,1309.59,198.150,445.560,125.080,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,56.02,0.0,0.0,0.0,0.0,0.0,0.0,145.630,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,14.75,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16,0.0,0.0,0.0,0.0
47559.0496,49936.02,42753.12,393.75,0.0,0.0,3444.61,403.870,541.960,54.5800,12.45,0.0,0.0,0.0,0.0,0.0,100.910,0.0,84.6200,158.790,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,82.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47570.7668,49941.02,42753.12,383.610,0.0,0.0,1235.57,222.680,363.170,249.190,87.7100,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,69.2600,0.0,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,173.320,0.0,0.0,11.15,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47583.5492,49946.02,42753.12,324.210,0.0,0.0,2026.56,178.480,606.800,60.5,0.0,0.0,0.0,0.0,63.0500,0.0,46.7000,0.0,86.8900,81.4800,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,60.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47596.3316,49951.02,42753.12,269.040,0.0,0.0,1199.42,351.220,174.310,23.5,0.0,0.0,0.0,0.0,0.0,0.0,120.270,0.0,91.3900,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47609.114,49956.02,42753.12,406.910,0.0,0.0,1441.49,246.510,201.640,136.820,10.88,0.0,0.0,0.0,0.0,0.0,15.76,0.0,95.3600,9.4,0.0,10.16,15.45,0.0,0.0,34.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5600,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47620.8312,49961.02,42753.12,171.420,0.0,0.0,1163.72,235.240,528.910,65.7000,0.0,0.0,0.0,57.0,0.0,64.7400,90.0100,0.0,40.98,7.44,0.0,0.0,0.0,0.0,0.0,12.36,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,26.9,0.0,0.0,0.0,0.0,0.0
47633.6136,49966.02,42753.12,163.860,0.0,0.0,1486.52,626.550,281.260,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,174.050,98.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,20.48,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,25.2000,0.0,20.1,85.2800,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47646.396,49971.02,42753.12,660.430,17.7000,0.0,1761.26,324.370,806.260,29.35,10.45,0.0,0.0,0.0,0.0,0.0,49.4500,0.0,172.5,25.0500,0.0,0.0,0.0,0.0,0.0,8.5,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47659.1784,49976.02,42753.12,75.32,41.02,0.0,1485.73,186.390,988.330,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,57.7000,0.0,0.0,63.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47670.8956,49981.02,42753.12,434.720,25.4,0.0,1233.19,121.410,304.640,53.1000,16.9,0.0,0.0,0.0,0.0,0.0,156.800,0.0,34.6200,22.6,0.0,0.0,0.0,0.0,0.0,23.48,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0
47683.678,49986.02,42753.12,235.280,0.0,0.0,2029.61,281.380,0.0,118.880,0.0,0.0,0.0,0.0,30.5500,0.0,97.8000,16.2000,217.030,111.090,0.0,0.0,0.0,0.0,0.0,41.9900,0.0,13.05,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
