Timestamp:,2022-01-31T11:47:21.095170
 Laser line number: ,22 
 Laser line name:, STATION1A_22 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42638.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
18260.7236,49776.02,42638.12,423.900,0.0,0.0,774.200,350.050,444.25,94.2000,0.0,0.0,0.0,24.75,0.0,0.0,167.25,28.85,27.5,42.0500,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8500,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18273.506,49781.02,42638.12,174.740,0.0,0.0,730.370,502.870,235.910,54.5600,0.0,0.0,0.0,0.0,0.0,0.0,117.490,0.0,129.390,55.8800,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18285.2232,49786.02,42638.12,452.390,0.0,0.0,1594.64,114.900,545.530,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,96.3300,0.0,156.660,91.8300,33.1200,0.0,0.0,0.0,0.0,15.4,0.0,42.1200,91.3900,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,15.75,0.0,0.0,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0
18298.0056,49791.02,42638.12,272.870,0.0,0.0,1486.96,488.860,593.080,15.5,65.6500,0.0,0.0,0.0,0.0,0.0,60.4700,117.260,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18310.788,49796.02,42638.12,282.630,0.0,0.0,873.420,341.570,196.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,144.330,9.4,0.0,19.3600,0.0,0.0,0.0,10.6,0.0,0.0,144.610,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18323.5704,49801.02,42638.12,467.880,0.0,0.0,1977.15,536.820,470.990,83.6000,94.3800,0.0,0.0,0.0,0.0,0.0,13.92,0.0,32.48,15.75,0.0,0.0,0.0,0.0,0.0,46.1000,0.0,0.0,102.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,14.48,55.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6500,0.0,0.0,0.0,0.0,0.0
18335.2876,49806.02,42638.12,397.5,0.0,0.0,1502.04,115.120,451.390,66.0,0.0,0.0,0.0,12.4400,0.0,0.0,33.23,16.8000,33.8000,94.8100,0.0,0.0,0.0,0.0,0.0,24.57,0.0,44.02,8.92,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,14.56,57.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18348.07,49811.02,42638.12,576.030,42.1400,0.0,1474.20,117.5,866.600,79.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.540,15.3,0.0,0.0,0.0,0.0,0.0,179.020,0.0,0.0,111.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18360.8524,49816.02,42638.12,255.240,0.0,0.0,228.120,264.670,67.5500,126.460,10.68,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,161.300,45.6400,0.0,0.0,0.0,0.0,0.0,161.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,12.92,0.0,0.0,0.0,0.0,0.0
18372.5696,49821.02,42638.12,504.810,0.0,0.0,256.980,145.230,245.110,122.420,28.42,0.0,0.0,15.8,0.0,0.0,71.1000,0.0,173.540,102.110,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18385.352,49826.02,42638.12,294.200,0.0,0.0,1165.92,298.850,739.670,146.950,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9600,61.8900,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,65.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9600,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18398.1344,49831.02,42638.12,424.950,0.0,0.0,1711.69,187.820,563.870,23.4,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18410.9168,49836.02,42638.12,358.710,0.0,0.0,2380.29,66.0500,138.850,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,8.68,30.66,64.57,0.0,0.0,0.0,0.0,0.0,60.43,0.0,10.5,46.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,148.440,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18422.634,49841.02,42638.12,389.460,0.0,0.0,533.340,268.160,367.560,0.0,11.04,0.0,0.0,0.0,13.9,0.0,0.0,0.0,98.7900,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18435.4164,49846.02,42638.12,267.980,0.0,0.0,461.260,282.050,290.340,151.010,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,206.480,115.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3200,0.0,0.0,49.4000,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0
18448.1988,49851.02,42638.12,386.140,0.0,0.0,1052.13,212.950,499.340,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,8.64,163.400,32.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18460.9812,49856.02,42638.12,98.5300,0.0,0.0,1902.86,259.070,216.5,28.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,80.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18472.6984,49861.02,42638.12,140.420,0.0,0.0,2040.15,474.840,117.290,33.93,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18485.4808,49866.02,42638.12,286.360,0.0,0.0,775.450,276.25,559.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,25.3000,20.9,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0
18498.2632,49871.02,42638.12,577.660,0.0,0.0,911.980,40.4900,46.9700,52.8600,0.0,0.0,0.0,0.0,0.0,0.0,59.0500,0.0,126.140,129.130,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0
18511.0456,49876.02,42638.12,211.310,16.65,0.0,1748.95,465.570,570.690,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,60.9600,0.0,57.0800,0.0,0.0,34.1000,0.0,27.6,0.0,24.92,0.0,10.24,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98,0.0,0.0,0.0,93.68,30.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,9.64,0.0
18522.7628,49881.02,42638.12,291.870,0.0,0.0,465.440,67.68,299.340,87.32,0.0,0.0,0.0,14.45,14.8,0.0,40.7600,37.6500,7.9,56.3500,0.0,0.0,0.0,55.2000,0.0,8.9,0.0,17.15,23.5,0.0,0.0,0.0,0.0,0.0,0.0,13.24,80.8600,0.0,0.0,76.8000,0.0,31.4,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,13.2,0.0
18535.5452,49886.02,42638.12,306.770,0.0,0.0,1849.43,260.140,359.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,148.5,46.6700,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,46.0,0.0,0.0,0.0,0.0,0.0
18548.3276,49891.02,42638.12,874.100,0.0,0.0,1372.95,156.600,304.25,13.85,97.6000,0.0,0.0,0.0,13.4,0.0,21.25,0.0,162.600,103.950,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,81.8000,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0
18561.11,49896.02,42638.12,206.310,0.0,0.0,981.770,193.050,451.240,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,129.970,72.3700,0.0,0.0,0.0,0.0,0.0,26.0,0.0,57.5400,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.340,0.0,0.0,60.9000,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18572.8272,49901.02,42638.12,199.670,0.0,0.0,1343.34,313.670,833.090,24.26,16.75,0.0,0.0,0.0,50.3100,0.0,27.4400,12.16,48.5,68.0900,57.3300,0.0,0.0,0.0,0.0,43.7200,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18585.6096,49906.02,42638.12,376.050,0.0,0.0,1854.70,600.620,229.730,0.0,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.510,121.5,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,70.5800,18.15,0.0,0.0,0.0,0.0,18.0,0.0,0.0,87.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18598.392,49911.02,42638.12,539.800,0.0,0.0,707.040,173.520,590.810,91.5600,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,23.32,81.0200,41.6400,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.170,12.88,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18611.1744,49916.02,42638.12,423.030,0.0,0.0,1089.43,226.460,635.760,78.8900,70.8400,0.0,0.0,0.0,0.0,0.0,107.960,56.5600,45.73,41.0800,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,44.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,0.0,0.0,0.0,0.0,0.0
18622.8916,49921.02,42638.12,181.520,0.0,0.0,1604.26,61.1200,341.960,36.9000,44.48,0.0,0.0,0.0,0.0,0.0,35.7200,0.0,18.0,68.5200,0.0,0.0,0.0,0.0,0.0,202.330,0.0,102.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4700,0.0,0.0,18.4,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0
18635.674,49926.02,42638.12,495.200,0.0,0.0,1387.72,144.320,307.580,165.200,111.200,0.0,0.0,0.0,0.0,0.0,50.0500,43.0,290.760,19.85,51.9400,0.0,0.0,0.0,0.0,71.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1500,0.0,0.0,0.0,0.0,0.0
18648.4564,49931.02,42638.12,516.820,0.0,0.0,865.030,352.160,249.800,120.860,0.0,0.0,0.0,0.0,25.9200,0.0,82.2400,0.0,188.320,7.4,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,30.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0
18660.1736,49936.02,42638.12,348.340,152.850,0.0,222.560,320.480,636.930,132.280,24.75,0.0,0.0,0.0,0.0,0.0,55.2800,0.0,36.9500,16.4,0.0,0.0,33.0,0.0,0.0,77.9000,0.0,17.7000,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,28.2000,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,19.5
18672.956,49941.02,42638.12,229.75,0.0,0.0,1255.25,547.300,228.0,22.3100,0.0,0.0,0.0,140.470,0.0,0.0,83.8000,36.84,24.2800,9.6,0.0,15.88,66.0,0.0,0.0,63.1500,8.0,118.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,89.0500,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0
18685.7384,49946.02,42638.12,308.310,0.0,0.0,1192.65,156.340,386.480,280.930,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,73.9500,136.100,0.0,0.0,12.9600,0.0,0.0,141.650,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,0.0,0.0,0.0,0.0,0.0
18698.5208,49951.02,42638.12,604.0,0.0,0.0,1332.40,264.100,358.410,138.610,0.0,0.0,0.0,36.6000,0.0,0.0,45.2200,0.0,41.8500,69.75,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,81.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0
18710.238,49956.02,42638.12,603.590,0.0,0.0,565.540,203.420,266.620,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,117.460,0.0,53.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0
18723.0204,49961.02,42638.12,235.450,0.0,0.0,494.100,517.080,638.850,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,121.200,0.0,70.0600,13.7,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,31.5,132.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3300,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0
18735.8028,49966.02,42638.12,163.780,0.0,0.0,1138.19,183.430,425.390,17.2000,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,107.090,148.370,0.0,0.0,0.0,0.0,75.3000,130.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18748.5852,49971.02,42638.12,284.160,0.0,0.0,617.840,248.610,759.720,38.6400,32.1100,0.0,0.0,40.7400,0.0,0.0,19.4,0.0,132.360,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18760.3024,49976.02,42638.12,256.520,0.0,0.0,2225.02,177.850,694.990,288.680,11.0,0.0,0.0,0.0,0.0,0.0,119.93,0.0,240.600,81.0100,0.0,0.0,0.0,0.0,0.0,20.67,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0
18773.0848,49981.02,42638.12,370.930,0.0,0.0,1656.36,92.5,1082.60,65.2000,0.0,0.0,0.0,0.0,0.0,0.0,123.120,22.6,19.6400,80.0800,0.0,0.0,0.0,0.0,0.0,49.1100,0.0,97.8100,27.52,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,90.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18785.8672,49986.02,42638.12,383.440,0.0,30.6,1062.17,197.030,455.320,65.1900,70.8400,0.0,0.0,0.0,0.0,0.0,102.590,0.0,126.560,267.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,63.4700,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18798.6496,49991.02,42638.12,391.740,0.0,0.0,1467.38,303.960,722.260,265.350,51.2400,0.0,0.0,0.0,16.16,0.0,87.0400,0.0,257.460,42.2000,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,32.25,0.0,37.9600,0.0,0.0,0.0,0.0,38.9200,10.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
