Timestamp:,2022-01-31T11:46:29.116078
 Laser line number: ,18 
 Laser line name:, STATION1A_18 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42618.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27734.6124,49776.02,42618.12,1003.52,0.0,31.8000,1246.62,297.340,190.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,15.76,65.9600,233.150,0.0,0.0,0.0,0.0,0.0,36.3100,0.0,17.24,27.48,0.0,0.0,0.0,0.0,0.0,0.0,27.85,48.1000,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27747.3948,49781.02,42618.12,146.160,0.0,79.5,1016.67,311.300,296.600,228.900,0.0,0.0,0.0,0.0,0.0,0.0,105.720,0.0,97.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,78.9000,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27760.1772,49786.02,42618.12,451.970,0.0,0.0,2910.87,280.130,649.190,0.0,10.32,0.0,0.0,0.0,0.0,0.0,110.980,0.0,72.0100,93.9000,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,100.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,69.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9600,0.0,0.0,76.5,0.0,0.0,0.0
27771.8944,49791.02,42618.12,583.590,0.0,0.0,1585.62,258.020,1104.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,40.2400,72.75,0.0,0.0,0.0,0.0,0.0,24.1200,0.0,0.0,17.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,76.9500,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,24.6400,0.0,0.0,0.0,0.0
27784.6768,49796.02,42618.12,55.68,0.0,0.0,2186.85,271.670,768.600,24.7000,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.590,120.730,0.0,0.0,0.0,0.0,0.0,61.48,0.0,94.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.480,0.0,0.0,0.0,12.4400,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,12.3,0.0,16.75,0.0,0.0
27797.4592,49801.02,42618.12,476.050,0.0,57.1500,1466.23,148.930,1476.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34,86.18,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,23.4500,0.0,42.6400,0.0,0.0,0.0,0.0,50.3000,0.0,0.0,0.0,122.5,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27810.2416,49806.02,42618.12,386.360,0.0,0.0,861.980,241.840,820.370,182.540,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,210.030,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,116.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27821.9588,49811.02,42618.12,155.75,0.0,0.0,1660.47,311.050,535.140,148.200,0.0,0.0,0.0,0.0,50.3000,0.0,78.0,46.7000,139.920,12.6,0.0,39.3900,14.95,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27834.7412,49816.02,42618.12,124.030,0.0,0.0,818.680,181.770,666.280,111.080,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,68.7000,50.9900,0.0,0.0,29.9,0.0,0.0,236.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,52.9500,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
27847.5236,49821.02,42618.12,374.960,0.0,0.0,3048.11,184.5,532.580,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,202.150,114.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27860.306,49826.02,42618.12,697.460,0.0,0.0,1469.05,78.32,557.440,64.0200,0.0,0.0,0.0,0.0,0.0,0.0,212.860,121.560,51.1400,52.4000,36.9600,0.0,0.0,0.0,0.0,48.02,0.0,95.6200,56.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4400,0.0,0.0,0.0,0.0,46.0800,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27872.0232,49831.02,42618.12,262.660,17.6,0.0,1786.55,229.830,334.640,110.93,14.2800,0.0,0.0,42.84,0.0,0.0,0.0,0.0,108.920,29.7800,0.0,0.0,0.0,0.0,0.0,94.8300,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,61.23,0.0,0.0,51.9500,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27884.8056,49836.02,42618.12,351.780,0.0,22.0500,2632.87,359.060,703.780,41.6500,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,84.6000,0.0,0.0,0.0,0.0,0.0,101.100,0.0,50.1000,0.0,107.25,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,56.25,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0
27897.588,49841.02,42618.12,545.060,0.0,14.65,1047.96,93.5200,631.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,257.060,153.840,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,11.55,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0
27910.3704,49846.02,42618.12,305.490,0.0,0.0,1174.88,467.960,322.75,48.9400,0.0,0.0,36.6000,0.0,0.0,0.0,129.010,14.5,152.710,79.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,11.32,0.0,0.0,14.55,0.0,72.7600,0.0,0.0,0.0,35.23,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27922.0876,49851.02,42618.12,287.420,0.0,0.0,1109.24,276.160,813.830,81.68,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,29.0,118.550,74.3800,0.0,42.84,0.0,0.0,0.0,24.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,41.5500,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27934.87,49856.02,42618.12,289.970,32.9000,0.0,999.690,194.090,693.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66,0.0,32.0500,165.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7000,0.0,0.0,0.0,52.52,0.0,0.0
27947.6524,49861.02,42618.12,424.910,0.0,0.0,1490.84,277.600,28.5,0.0,12.48,0.0,0.0,0.0,25.2000,0.0,51.6000,0.0,63.0,62.5300,0.0,0.0,0.0,0.0,0.0,153.700,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,78.82,0.0,10.8,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96
27960.4348,49866.02,42618.12,596.080,0.0,0.0,1018.11,51.6900,328.430,115.350,0.0,0.0,0.0,0.0,0.0,0.0,96.0600,0.0,53.4400,62.9900,0.0,0.0,0.0,0.0,0.0,105.18,0.0,0.0,49.0300,12.12,0.0,0.0,0.0,0.0,0.0,0.0,186.460,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0
27972.152,49871.02,42618.12,141.030,0.0,143.910,963.720,119.660,250.940,136.360,13.44,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,126.770,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,55.9000,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7900,14.45,0.0,0.0,0.0,0.0,0.0
27984.9344,49876.02,42618.12,686.25,0.0,0.0,2122.07,368.010,586.580,15.3,60.6000,0.0,0.0,0.0,0.0,0.0,24.9,24.0500,148.270,335.790,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997.7168,49881.02,42618.12,181.480,0.0,0.0,2465.34,68.9400,289.050,41.2000,0.0,0.0,0.0,52.5,45.2000,0.0,150.830,46.2000,227.940,6.8,0.0,0.0,15.7,0.0,0.0,26.16,0.0,28.0,55.6100,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,43.1200,0.0,81.7600,34.1000,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,81.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28010.4992,49886.02,42618.12,339.490,0.0,0.0,539.920,352.440,338.370,25.75,48.3600,0.0,0.0,0.0,0.0,0.0,115.950,46.9500,40.5400,53.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5600,0.0,0.0,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
28022.2164,49891.02,42618.12,104.080,0.0,0.0,597.25,245.680,173.320,197.220,45.09,0.0,0.0,0.0,0.0,0.0,146.470,28.48,105.620,209.630,0.0,0.0,0.0,0.0,0.0,51.8800,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,59.9200,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400
28034.9988,49896.02,42618.12,178.360,0.0,0.0,882.110,192.820,589.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0800,17.0500,0.0,65.5900,0.0,0.0,0.0,0.0,0.0,106.050,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0
28047.7812,49901.02,42618.12,350.460,0.0,0.0,1849.57,159.770,488.880,52.4700,62.1700,0.0,0.0,0.0,0.0,0.0,75.7100,84.5200,112.520,0.0,0.0,0.0,0.0,0.0,0.0,116.200,0.0,73.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,16.9500,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0
28059.4984,49906.02,42618.12,513.5,0.0,0.0,2018.40,155.0,870.050,18.85,36.4000,0.0,0.0,0.0,0.0,0.0,123.650,0.0,59.1000,96.0500,0.0,0.0,0.0,0.0,0.0,95.25,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,22.1,0.0,0.0
28072.2808,49911.02,42618.12,169.150,9.68,0.0,1651.24,119.360,254.860,55.73,17.2000,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,115.120,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,33.4600,72.2300,0.0,0.0,0.0,0.0,0.0,0.0,159.510,0.0,44.8000,0.0,0.0,0.0,26.8000,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0
28085.0632,49916.02,42618.12,455.980,22.25,0.0,652.940,115.82,150.900,31.48,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,48.27,38.8000,0.0,0.0,0.0,0.0,0.0,50.0500,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28097.8456,49921.02,42618.12,276.670,0.0,0.0,1289.62,137.480,199.930,42.48,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,112.350,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0
28109.5628,49926.02,42618.12,664.580,0.0,0.0,2070.83,205.990,359.800,22.5,49.9500,0.0,0.0,0.0,0.0,0.0,89.8500,0.0,261.170,70.3000,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,29.8000,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
28122.3452,49931.02,42618.12,525.480,0.0,0.0,443.190,174.290,352.480,36.18,0.0,0.0,0.0,13.92,0.0,0.0,12.7200,11.5,69.25,31.6100,0.0,0.0,0.0,0.0,0.0,27.5,0.0,8.8,178.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28135.1276,49936.02,42618.12,616.240,0.0,0.0,893.320,228.400,636.930,0.0,13.7,0.0,0.0,0.0,0.0,0.0,29.82,0.0,288.370,42.0500,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0
28147.91,49941.02,42618.12,216.480,0.0,0.0,1358.36,216.350,466.180,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,67.2400,14.55,96.9200,11.2,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9000,40.8800,0.0,0.0,0.0,0.0,0.0
28159.6272,49946.02,42618.12,107.300,0.0,0.0,1815.14,139.100,914.920,7.68,76.8000,0.0,0.0,86.4600,0.0,0.0,72.5800,29.1,288.310,46.9400,14.0,0.0,0.0,0.0,0.0,27.4,0.0,9.08,112.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28172.4096,49951.02,42618.12,616.400,0.0,0.0,2817.34,119.560,727.050,0.0,0.0,0.0,0.0,112.0,0.0,0.0,209.230,13.45,577.220,45.6000,35.0,0.0,0.0,0.0,0.0,81.1000,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28185.192,49956.02,42618.12,624.400,25.75,0.0,1526.55,438.450,702.190,10.5,0.0,0.0,0.0,124.800,0.0,0.0,72.4400,0.0,122.800,22.24,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,18.32,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,20.15,0.0,0.0,0.0,0.0
28197.9744,49961.02,42618.12,249.380,0.0,0.0,593.280,444.360,850.920,58.7000,161.930,0.0,0.0,15.88,0.0,0.0,36.0400,0.0,61.7900,68.4600,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28209.6916,49966.02,42618.12,210.850,0.0,0.0,607.700,357.080,656.680,45.2000,66.9000,0.0,0.0,9.04,0.0,0.0,0.0,0.0,95.0200,30.51,0.0,0.0,36.68,0.0,0.0,93.5100,0.0,154.810,60.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,16.84,0.0,0.0,83.3000,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28222.474,49971.02,42618.12,438.890,27.4,0.0,1867.0,243.800,597.760,59.41,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,5.72,0.0,0.0,90.4800,0.0,0.0,207.140,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,12.85,0.0,55.8500,0.0,0.0
28235.2564,49976.02,42618.12,403.140,72.9000,0.0,3715.94,334.650,1034.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,33.3800,6.55,0.0,0.0,0.0,0.0,0.0,155.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0
28248.0388,49981.02,42618.12,722.380,84.6100,18.5600,9287.73,589.300,880.230,115.950,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,35.2800,0.0,0.0,14.88,0.0,71.9600,0.0,233.620,0.0,16.4500,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28259.756,49986.02,42618.12,4851.29,247.040,0.0,232960.0,14445.7,8410.93,300.200,0.0,0.0,0.0,0.0,64.2100,0.0,74.2800,0.0,504.220,0.0,0.0,0.0,190.660,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0
28272.5384,49991.02,42618.12,221.580,0.0,0.0,2337.48,346.450,688.220,72.75,0.0,0.0,0.0,29.15,41.4700,0.0,131.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7300,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,14.9,0.0
