Timestamp:,2022-01-31T11:47:21.095170
 Laser line number: ,21 
 Laser line name:, STATION1A_21 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42633.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
8149.8452,49776.02,42633.12,260.450,0.0,0.0,176.020,279.190,642.75,48.8100,0.0,0.0,0.0,0.0,0.0,0.0,44.9500,0.0,15.0400,101.07,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,16.9500,0.0,14.4,19.75,0.0,0.0,19.0500,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2000,0.0,0.0,0.0,0.0
8162.6276,49781.02,42633.12,473.240,0.0,0.0,1331.24,121.900,1000.98,16.0500,78.0,0.0,0.0,0.0,0.0,0.0,122.460,39.2600,13.12,75.5900,0.0,14.8400,0.0,0.0,0.0,47.5400,0.0,47.0800,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,31.5,13.68,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8175.41,49786.02,42633.12,189.960,0.0,0.0,1499.20,215.400,770.240,92.4200,23.35,0.0,0.0,0.0,0.0,0.0,73.1200,0.0,11.45,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,28.42,0.0,0.0,81.0,0.0,0.0,0.0,12.9600,26.52,0.0,0.0,68.4600,0.0,0.0,39.4500,0.0,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,94.3500,0.0,0.0,0.0,0.0,0.0,0.0
8188.1924,49791.02,42633.12,449.460,0.0,0.0,1274.74,328.010,1337.19,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,102.560,0.0,77.4200,75.25,0.0,0.0,0.0,0.0,0.0,74.0,0.0,15.7200,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0
8199.9096,49796.02,42633.12,255.640,0.0,0.0,1213.93,380.210,1012.99,68.6600,0.0,0.0,0.0,15.2800,56.2900,0.0,14.88,0.0,31.51,44.52,0.0,0.0,0.0,0.0,0.0,76.1500,0.0,0.0,35.9200,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,69.9800,0.0,0.0,0.0,0.0,0.0,38.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8212.692,49801.02,42633.12,451.0,0.0,0.0,624.5,132.400,1312.35,111.050,61.1000,0.0,0.0,0.0,0.0,0.0,16.15,0.0,32.5500,18.5,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,83.1000,0.0,0.0,0.0,0.0,19.8000,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0
8225.4744,49806.02,42633.12,895.110,0.0,0.0,1133.51,239.870,750.640,0.0,114.850,0.0,0.0,0.0,45.3500,0.0,63.9000,0.0,36.0400,0.0,0.0,0.0,0.0,0.0,0.0,44.6500,0.0,123.700,155.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0
8238.2568,49811.02,42633.12,283.620,0.0,145.740,1973.87,340.880,932.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,15.36,91.0900,0.0,0.0,0.0,0.0,0.0,48.9200,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8400,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0
8249.974,49816.02,42633.12,259.510,0.0,0.0,512.370,308.700,696.060,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,70.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,34.7100,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,29.9,0.0,0.0,0.0,0.0
8262.7564,49821.02,42633.12,270.440,0.0,0.0,308.700,200.480,646.570,43.5400,0.0,0.0,0.0,42.75,0.0,0.0,50.68,0.0,26.07,142.240,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8275.5388,49826.02,42633.12,410.800,0.0,0.0,1651.10,460.200,552.400,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,39.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.3212,49831.02,42633.12,309.160,0.0,0.0,1677.30,184.600,1030.58,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,12.3,119.810,0.0,0.0,0.0,0.0,83.3300,87.1000,16.4500,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,154.940,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0
8300.0384,49836.02,42633.12,344.310,0.0,0.0,1407.95,260.540,612.740,17.32,36.9200,0.0,0.0,88.5,0.0,0.0,17.4,0.0,25.1200,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,32.9000,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,46.8000,0.0,0.0,0.0,0.0,0.0,0.0
8312.8208,49841.02,42633.12,172.400,0.0,0.0,433.350,311.700,339.930,74.1700,121.550,0.0,0.0,0.0,0.0,0.0,120.580,0.0,71.82,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,24.5,0.0,0.0,0.0,0.0,0.0,63.1500
8325.6032,49846.02,42633.12,338.0,63.1500,0.0,964.890,219.760,916.380,41.2000,28.3000,0.0,0.0,0.0,0.0,0.0,47.18,0.0,67.2700,100.580,0.0,0.0,0.0,0.0,0.0,42.3700,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,12.55,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0
8338.3856,49851.02,42633.12,193.320,18.0400,0.0,1710.26,176.930,553.800,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,71.3800,0.0,54.48,41.4400,26.0,0.0,0.0,0.0,0.0,83.0200,0.0,17.8000,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,82.0600,0.0,0.0,0.0,20.08,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0
8350.1028,49856.02,42633.12,117.720,16.6,0.0,1901.63,157.640,100.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,21.1,48.27,0.0,0.0,0.0,0.0,0.0,81.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76,0.0,0.0,10.3,0.0,0.0,36.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7400,0.0,0.0,0.0,0.0,0.0
8362.8852,49861.02,42633.12,559.210,0.0,54.4600,1350.30,68.2100,896.650,14.08,0.0,0.0,0.0,0.0,38.5500,0.0,37.1500,43.9500,145.730,88.9000,0.0,0.0,15.2,0.0,0.0,0.0,0.0,31.35,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.0
8375.6676,49866.02,42633.12,233.190,18.4400,0.0,938.340,455.540,447.770,18.4,59.5600,0.0,0.0,0.0,0.0,0.0,16.4,0.0,222.820,42.5600,0.0,0.0,0.0,0.0,0.0,37.48,0.0,0.0,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,10.68,0.0,0.0,0.0,0.0,128.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8387.3848,49871.02,42633.12,259.0,0.0,0.0,2015.80,242.150,320.300,114.850,70.7000,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,45.7000,38.4500,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,63.1000,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8400.1672,49876.02,42633.12,259.580,0.0,0.0,653.460,624.620,520.530,44.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1700,66.0600,0.0,0.0,0.0,0.0,0.0,25.74,0.0,0.0,63.57,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,47.8800,0.0
8412.9496,49881.02,42633.12,217.860,0.0,0.0,492.780,535.170,1129.59,0.0,16.9500,0.0,0.0,60.5800,0.0,0.0,97.5500,0.0,183.450,88.3700,10.15,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8425.732,49886.02,42633.12,213.200,0.0,0.0,2853.19,218.680,635.75,0.0,17.1,0.0,0.0,0.0,0.0,0.0,39.9700,21.1,55.1200,0.0,16.24,0.0,0.0,0.0,0.0,24.92,0.0,44.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,99.2600,29.0400,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8437.4492,49891.02,42633.12,287.170,33.4400,0.0,813.610,459.800,709.560,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3100,38.1000,0.0,0.0,0.0,0.0,0.0,77.1700,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,28.9,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8450.2316,49896.02,42633.12,535.810,0.0,0.0,591.300,360.400,1177.02,42.43,0.0,0.0,0.0,19.0400,0.0,0.0,19.68,0.0,101.280,7.4,0.0,0.0,0.0,0.0,0.0,89.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0
8463.014,49901.02,42633.12,455.920,22.15,0.0,544.100,114.050,685.540,53.2800,152.450,21.5,0.0,0.0,0.0,0.0,19.2000,0.0,15.5,23.4,0.0,8.08,0.0,0.0,0.0,77.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475.7964,49906.02,42633.12,159.720,0.0,0.0,622.980,163.200,384.860,64.3300,32.4000,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,6.8,55.6200,24.5500,28.6800,0.0,0.0,0.0,77.9700,0.0,28.85,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.940,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8487.5136,49911.02,42633.12,53.98,0.0,0.0,1330.49,222.650,435.440,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,186.220,45.68,35.1000,0.0,0.0,0.0,22.0,79.25,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4700,0.0,0.0,23.48,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0
8500.296,49916.02,42633.12,522.650,0.0,11.4,2239.62,303.290,302.550,0.0,21.1,0.0,0.0,0.0,0.0,0.0,154.390,9.0,37.7200,139.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4000,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75
8513.0784,49921.02,42633.12,167.130,0.0,0.0,570.230,228.5,442.670,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,119.610,0.0,63.02,97.1300,0.0,0.0,0.0,0.0,0.0,117.510,0.0,45.1000,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0
8525.8608,49926.02,42633.12,83.8400,0.0,0.0,1177.42,503.790,914.25,14.56,9.48,0.0,0.0,0.0,18.8000,0.0,0.0,19.0,72.18,55.9600,0.0,0.0,0.0,0.0,0.0,11.5,0.0,11.48,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0
8537.578,49931.02,42633.12,386.840,0.0,0.0,1406.39,256.900,179.370,190.840,0.0,0.0,0.0,0.0,62.2800,0.0,49.84,0.0,0.0,46.8700,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.240,0.0,0.0,0.0,0.0,0.0,0.0,23.0,40.6000,0.0,0.0,0.0,0.0,0.0
8550.3604,49936.02,42633.12,119.210,14.8,0.0,1898.42,355.920,384.570,37.07,0.0,0.0,0.0,0.0,0.0,0.0,188.350,0.0,199.970,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0
8563.1428,49941.02,42633.12,303.600,0.0,0.0,1037.0,229.400,287.850,31.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,223.050,7.75,32.7000,0.0,0.0,0.0,0.0,26.85,0.0,10.95,54.1500,0.0,0.0,28.0,0.0,0.0,0.0,57.4500,202.400,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8575.9252,49946.02,42633.12,432.5,0.0,0.0,974.150,99.6900,635.760,49.6000,0.0,0.0,0.0,0.0,12.25,0.0,11.04,0.0,19.6400,116.440,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,67.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8587.6424,49951.02,42633.12,531.990,0.0,0.0,958.870,348.790,343.900,94.5800,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.290,103.910,0.0,0.0,0.0,0.0,0.0,11.7,0.0,16.9500,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0
8600.4248,49956.02,42633.12,400.310,11.25,0.0,1101.63,224.340,1090.78,71.5100,0.0,0.0,0.0,54.32,0.0,0.0,9.3,0.0,53.25,157.300,0.0,0.0,0.0,0.0,0.0,52.4500,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8613.2072,49961.02,42633.12,83.3300,0.0,0.0,1561.72,108.700,1144.06,29.92,14.8400,0.0,0.0,0.0,0.0,0.0,186.910,20.25,131.130,85.2000,69.2900,0.0,0.0,0.0,0.0,0.0,51.9000,10.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0
8625.9896,49966.02,42633.12,24.82,0.0,0.0,1565.35,244.590,301.270,34.9000,19.84,0.0,0.0,0.0,0.0,0.0,230.530,0.0,24.5,7.88,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,78.5800,63.4200,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,28.48,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0
8637.7068,49971.02,42633.12,287.880,0.0,63.75,1404.49,105.440,341.600,14.15,53.4600,10.64,0.0,0.0,0.0,0.0,138.810,29.24,215.550,59.4200,0.0,0.0,0.0,0.0,28.48,54.3000,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0
8650.4892,49976.02,42633.12,113.660,0.0,0.0,697.230,294.0,1268.97,0.0,0.0,26.6,0.0,15.15,0.0,0.0,52.0800,0.0,186.870,35.1000,0.0,0.0,0.0,0.0,0.0,69.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.950,0.0,0.0,0.0,74.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8663.2716,49981.02,42633.12,53.2000,0.0,0.0,2251.11,600.670,1168.90,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,71.3700,0.0,185.950,10.2,0.0,0.0,0.0,0.0,0.0,203.240,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8674.9888,49986.02,42633.12,393.920,0.0,0.0,1561.0,194.390,790.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.400,133.600,42.1100,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,9.72000,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8687.7712,49991.02,42633.12,704.840,0.0,0.0,1189.46,383.640,461.970,26.5500,31.4600,0.0,0.0,0.0,0.0,0.0,151.540,0.0,638.550,253.560,0.0,0.0,0.0,0.0,0.0,116.100,60.7600,0.0,16.9600,0.0,62.8500,0.0,0.0,23.6,0.0,0.0,60.4500,78.8000,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0
