Timestamp:,2022-01-31T11:59:33.116300
 Laser line number: ,94 
 Laser line name:, STATION1A_94 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42998.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37999.9448,49771.02,42998.12,439.840,0.0,0.0,2237.0,645.050,291.530,70.68,26.9500,0.0,0.0,0.0,0.0,0.0,86.1500,176.280,53.75,0.0,0.0,0.0,14.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0
38012.7272,49776.02,42998.12,214.5,0.0,0.0,3619.20,643.550,1042.35,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,29.7000,37.8500,103.5,18.7000,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.400,40.8000,0.0,124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38025.5096,49781.02,42998.12,202.480,20.4,0.0,1004.79,148.310,924.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.610,0.0,146.260,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38037.2268,49786.02,42998.12,535.100,40.8000,0.0,689.870,143.880,481.350,0.0,25.4,0.0,0.0,13.2800,0.0,0.0,0.0,41.7000,118.43,28.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,17.52,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38050.0092,49791.02,42998.12,442.730,0.0,0.0,1552.39,296.100,588.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48,75.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38062.7916,49796.02,42998.12,344.300,34.4000,0.0,2031.49,66.7600,378.5,125.800,33.4000,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,91.43,83.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,20.5,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38075.574,49801.02,42998.12,102.970,0.0,0.0,929.230,232.540,493.700,30.1,147.820,0.0,0.0,0.0,0.0,0.0,25.01,41.4400,85.0500,9.1,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38087.2912,49806.02,42998.12,143.510,0.0,0.0,820.25,496.560,899.620,76.2800,0.0,0.0,0.0,0.0,48.3000,0.0,25.6,0.0,253.560,93.7600,0.0,0.0,0.0,15.4,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38100.0736,49811.02,42998.12,223.680,0.0,0.0,467.460,294.920,565.630,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,73.75,23.8000,41.2000,98.4100,0.0,0.0,0.0,0.0,0.0,80.1500,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0
38112.856,49816.02,42998.12,310.560,0.0,0.0,1236.18,605.75,1182.98,39.48,31.9200,0.0,0.0,0.0,0.0,0.0,67.1100,36.5,105.07,16.7000,0.0,0.0,0.0,0.0,0.0,57.52,0.0,0.0,60.2400,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0
38124.5732,49821.02,42998.12,104.300,0.0,0.0,714.150,450.300,641.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.550,0.0,32.9000,231.650,0.0,0.0,0.0,0.0,0.0,28.35,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38137.3556,49826.02,42998.12,179.860,19.0,0.0,984.290,66.0800,354.150,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,99.8500,0.0,111.420,50.0500,0.0,12.24,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2000,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
38150.138,49831.02,42998.12,837.740,51.7400,0.0,1294.19,275.940,288.360,16.5,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,149.330,136.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,92.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38162.9204,49836.02,42998.12,195.300,75.6000,0.0,1572.51,414.460,195.540,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,41.68,18.2800,0.0,34.8900,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,121.940,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38174.6376,49841.02,42998.12,311.720,0.0,0.0,637.100,80.8900,813.670,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3000,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38187.42,49846.02,42998.12,273.980,36.4500,20.3000,1132.17,488.730,226.420,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,70.5,631.640,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9800,0.0,15.8400,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38200.2024,49851.02,42998.12,252.100,0.0,0.0,1753.48,183.240,381.530,42.1200,16.8000,0.0,0.0,0.0,0.0,0.0,69.9500,0.0,507.400,63.7000,0.0,0.0,0.0,0.0,0.0,138.890,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38212.9848,49856.02,42998.12,310.880,0.0,0.0,1039.93,118.440,125.840,74.5600,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,54.4600,556.180,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38224.702,49861.02,42998.12,606.700,0.0,0.0,1706.87,367.120,440.380,114.18,11.08,0.0,0.0,0.0,0.0,0.0,16.25,0.0,82.7100,32.48,0.0,0.0,10.7,0.0,0.0,12.8,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,53.7600
38237.4844,49866.02,42998.12,188.960,0.0,0.0,1004.36,446.100,681.520,34.5,89.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7000,36.6500,16.2800,0.0,0.0,0.0,0.0,79.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38250.2668,49871.02,42998.12,387.660,0.0,0.0,2333.80,212.640,354.240,16.85,0.0,0.0,0.0,41.7000,0.0,0.0,23.4600,78.5,9.6,28.5,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
38263.0492,49876.02,42998.12,259.260,0.0,0.0,1153.53,230.080,1000.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,12.04,0.0,0.0,0.0,0.0,0.0
38274.7664,49881.02,42998.12,694.380,109.900,0.0,878.290,205.730,831.090,16.85,0.0,53.2000,0.0,0.0,63.57,0.0,33.7000,0.0,29.8000,14.56,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38287.5488,49886.02,42998.12,222.360,0.0,0.0,731.010,402.120,636.160,69.0600,0.0,0.0,0.0,0.0,0.0,0.0,58.8500,13.95,60.1900,110.400,0.0,0.0,0.0,0.0,0.0,135.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38300.3312,49891.02,42998.12,599.350,0.0,0.0,2296.60,222.450,556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,179.700,86.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,42.5500,107.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38313.1136,49896.02,42998.12,270.950,0.0,0.0,1919.99,234.260,440.550,109.760,18.3600,0.0,0.0,0.0,0.0,0.0,11.64,33.5,59.5400,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,18.9,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38324.8308,49901.02,42998.12,194.080,20.32,0.0,477.530,589.330,406.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,75.1400,9.05,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,11.32,0.0,28.7000,0.0,0.0,0.0,10.5600,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0
38337.6132,49906.02,42998.12,431.240,0.0,0.0,1839.40,170.280,794.320,108.900,39.8000,0.0,0.0,10.1,0.0,0.0,25.76,12.76,39.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3
38350.3956,49911.02,42998.12,546.340,0.0,0.0,1124.48,262.310,474.810,70.8000,0.0,0.0,0.0,16.4,0.0,0.0,43.3500,30.0500,145.120,40.5500,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,37.52,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38363.178,49916.02,42998.12,293.5,0.0,0.0,1006.26,271.410,1026.20,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,44.3900,64.8800,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38374.8952,49921.02,42998.12,106.32,0.0,0.0,720.360,61.5300,231.330,75.32,0.0,14.2,0.0,25.4,0.0,0.0,162.370,0.0,59.02,122.090,20.4400,0.0,0.0,0.0,0.0,9.4,0.0,44.3300,14.32,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0
38387.6776,49926.02,42998.12,336.330,0.0,0.0,869.140,220.900,955.440,26.35,0.0,0.0,0.0,0.0,0.0,0.0,91.07,0.0,121.400,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38400.46,49931.02,42998.12,442.820,40.4600,0.0,1614.90,614.790,240.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,93.1200,12.92,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0
38412.1772,49936.02,42998.12,163.050,0.0,0.0,663.470,437.690,887.450,0.0,9.5,0.0,0.0,17.7000,0.0,0.0,45.6000,0.0,64.25,37.5500,21.1,0.0,0.0,0.0,0.0,14.65,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38424.9596,49941.02,42998.12,370.480,0.0,0.0,1043.88,209.640,442.200,34.3300,11.7200,0.0,0.0,0.0,0.0,0.0,100.620,0.0,36.8600,75.1000,0.0,0.0,12.0,0.0,0.0,36.34,0.0,0.0,38.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.32,0.0,0.0,0.0,0.0,0.0
38437.742,49946.02,42998.12,250.410,0.0,0.0,1901.83,171.300,150.360,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,12.25,95.8600,27.3000,34.1200,0.0,0.0,0.0,0.0,68.5,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,17.2000,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0
38450.5244,49951.02,42998.12,361.720,0.0,0.0,1608.26,126.540,336.550,55.0100,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,43.68,0.0,0.0,0.0,58.0500,0.0,196.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7600,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38462.2416,49956.02,42998.12,674.990,0.0,0.0,2498.95,332.220,452.820,264.040,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0900,148.540,0.0,0.0,15.76,0.0,0.0,36.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,10.48,0.0,16.9,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0
38475.024,49961.02,42998.12,132.030,0.0,51.2200,1653.10,67.82,531.240,47.43,23.27,0.0,0.0,46.2000,55.5,0.0,12.0,0.0,26.33,39.0,39.5500,0.0,0.0,0.0,0.0,19.85,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,47.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38487.8064,49966.02,42998.12,197.050,0.0,0.0,2339.12,241.210,256.770,40.0600,0.0,0.0,0.0,7.88,0.0,0.0,78.1900,10.04,119.970,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,9.75,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500.5888,49971.02,42998.12,332.480,0.0,0.0,1259.77,441.180,589.620,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,15.15,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38512.306,49976.02,42998.12,242.480,0.0,0.0,1331.77,128.820,757.400,8.0,52.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6100,16.1200,0.0,0.0,0.0,0.0,0.0,21.5500,43.0500,37.9500,32.4000,0.0,0.0,0.0,0.0,93.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38525.0884,49981.02,42998.12,153.150,0.0,0.0,508.100,332.0,214.900,55.25,68.2000,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,52.4000,36.8500,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,21.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38537.8708,49986.02,42998.12,324.280,0.0,0.0,2669.70,437.050,370.530,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,64.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
