Timestamp:,2022-01-31T11:49:58.663085
 Laser line number: ,38 
 Laser line name:, STATION1A_38 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42718.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27864.5668,49771.02,42718.12,155.210,0.0,0.0,1083.68,75.0200,283.060,46.9000,34.1200,0.0,0.0,0.0,0.0,0.0,164.440,17.0400,72.2600,130.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27876.284,49776.02,42718.12,441.030,0.0,0.0,2883.08,144.840,296.290,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,114.100,0.0,78.9600,75.3800,0.0,0.0,0.0,0.0,0.0,83.82,0.0,0.0,92.7000,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,0.0,0.0
27889.0664,49781.02,42718.12,554.220,0.0,0.0,1009.56,260.840,885.220,153.860,0.0,0.0,0.0,0.0,0.0,0.0,126.650,0.0,218.210,31.59,0.0,0.0,29.5600,0.0,27.5,117.270,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,71.8000,0.0,0.0,0.0,0.0
27901.8488,49786.02,42718.12,473.840,0.0,0.0,642.830,185.980,245.130,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,130.710,296.870,0.0,0.0,0.0,0.0,27.5,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27914.6312,49791.02,42718.12,707.290,16.5,0.0,944.120,226.240,317.080,73.9400,27.85,0.0,0.0,0.0,0.0,0.0,47.0,0.0,105.280,150.150,0.0,0.0,20.32,0.0,0.0,19.68,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0200,0.0,0.0,76.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,19.0,0.0,0.0,0.0,0.0
27926.3484,49796.02,42718.12,287.520,0.0,0.0,996.870,212.910,346.410,64.0900,55.7000,0.0,0.0,0.0,0.0,0.0,80.3100,0.0,8.36,68.4800,0.0,0.0,14.05,0.0,0.0,79.3700,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0
27939.1308,49801.02,42718.12,210.620,0.0,0.0,1636.70,675.570,515.410,264.730,0.0,0.0,0.0,0.0,0.0,0.0,150.480,30.15,97.25,20.6400,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,15.45,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0
27951.9132,49806.02,42718.12,102.25,0.0,0.0,341.080,61.8500,258.5,80.9600,126.480,0.0,0.0,66.2200,0.0,0.0,21.9400,48.2400,205.620,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6000,33.4000,0.0,10.64,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0
27964.6956,49811.02,42718.12,469.240,0.0,0.0,663.530,476.980,807.660,63.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.030,115.18,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27976.4128,49816.02,42718.12,273.390,0.0,79.9500,346.160,295.450,265.050,39.2400,76.0200,0.0,0.0,82.5,0.0,0.0,181.990,0.0,21.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0
27989.1952,49821.02,42718.12,143.820,0.0,0.0,706.410,388.580,454.550,30.3000,48.75,0.0,0.0,62.3000,0.0,0.0,11.8,0.0,46.1000,198.370,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6500,0.0,37.75,20.4,0.0,0.0,0.0,0.0,0.0
28001.9776,49826.02,42718.12,324.570,0.0,0.0,418.210,39.2100,274.780,158.810,0.0,0.0,0.0,0.0,0.0,0.0,73.7400,0.0,9.44000,89.0800,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28014.76,49831.02,42718.12,413.920,0.0,0.0,1849.68,98.7200,300.670,86.82,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,78.3300,90.1200,0.0,0.0,38.5,0.0,0.0,0.0,68.9000,27.9,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,78.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28026.4772,49836.02,42718.12,129.920,52.4400,0.0,1811.29,400.860,544.540,55.18,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,21.1400,31.08,0.0,0.0,0.0,0.0,0.0,94.6300,0.0,55.8000,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28039.2596,49841.02,42718.12,332.370,131.100,0.0,2376.62,458.540,482.330,63.2000,0.0,0.0,0.0,0.0,23.2000,0.0,103.900,0.0,68.6600,207.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28052.042,49846.02,42718.12,238.0,0.0,0.0,1153.69,324.790,289.810,120.660,0.0,0.0,0.0,93.4000,0.0,0.0,23.16,14.76,121.470,0.0,0.0,13.0400,0.0,0.0,0.0,15.12,0.0,117.260,72.4900,0.0,0.0,0.0,0.0,90.4500,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28063.7592,49851.02,42718.12,308.550,0.0,33.8500,512.860,69.2200,382.620,124.760,12.3,0.0,0.0,0.0,88.6600,0.0,117.710,0.0,227.610,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.860,91.2000,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0
28076.5416,49856.02,42718.12,221.680,0.0,0.0,1204.28,344.450,525.240,32.4400,0.0,0.0,0.0,0.0,0.0,0.0,164.920,0.0,78.6900,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,20.35,44.4000,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28089.324,49861.02,42718.12,600.230,108.32,10.52,1979.96,301.410,800.540,32.4500,7.44,0.0,10.7,60.9000,0.0,0.0,89.8700,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,83.07,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,11.32,0.0,0.0,0.0,0.0,0.0,0.0
28102.1064,49866.02,42718.12,628.590,0.0,0.0,1411.74,490.360,427.950,155.0,85.5600,0.0,0.0,0.0,0.0,0.0,8.24,0.0,187.890,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,72.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0
28113.8236,49871.02,42718.12,217.280,0.0,0.0,1093.16,139.030,148.240,152.920,0.0,0.0,0.0,17.4500,0.0,0.0,42.77,0.0,178.300,82.2000,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28126.606,49876.02,42718.12,738.820,0.0,0.0,1089.46,344.170,713.400,22.4,10.8,0.0,0.0,0.0,0.0,0.0,297.830,0.0,12.5,0.0,0.0,0.0,18.9500,0.0,0.0,46.7000,0.0,17.3000,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,12.95,66.6000,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28139.3884,49881.02,42718.12,287.520,0.0,0.0,2722.58,93.25,1013.65,56.0,0.0,0.0,0.0,42.1500,0.0,0.0,87.5100,0.0,103.670,0.0,0.0,0.0,0.0,0.0,0.0,23.3800,0.0,0.0,165.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,89.4000,94.3800,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28152.1708,49886.02,42718.12,412.230,0.0,0.0,1519.26,306.440,286.540,14.48,0.0,0.0,0.0,31.5,19.5500,0.0,506.630,0.0,70.5800,69.2700,0.0,0.0,26.65,0.0,0.0,15.12,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,163.940,49.1400,0.0,0.0,65.4600,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28163.888,49891.02,42718.12,393.860,0.0,0.0,196.470,344.460,461.840,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,209.140,0.0,157.850,49.77,0.0,0.0,53.3000,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3500,0.0,0.0,31.4600,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28176.6704,49896.02,42718.12,248.320,0.0,0.0,1223.32,467.480,117.650,38.75,0.0,0.0,0.0,0.0,121.380,17.4,0.0,0.0,170.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.07,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28189.4528,49901.02,42718.12,138.640,29.7000,0.0,1439.90,201.050,338.970,34.6500,0.0,0.0,0.0,0.0,27.25,17.4,64.6400,0.0,11.92,0.0,17.1,0.0,0.0,0.0,0.0,58.7100,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,26.5,33.9000,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0
28202.2352,49906.02,42718.12,219.900,0.0,0.0,1084.07,85.3400,180.070,183.400,8.2,27.8000,0.0,99.68,43.6000,0.0,42.59,0.0,70.68,49.4000,0.0,0.0,19.8000,0.0,0.0,34.1200,0.0,73.9200,66.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0
28213.9524,49911.02,42718.12,635.900,0.0,0.0,1488.65,309.280,221.260,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,108.850,25.08,0.0,33.02,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28226.7348,49916.02,42718.12,65.0,0.0,0.0,877.350,450.280,1013.74,62.5500,26.6,0.0,0.0,0.0,21.75,0.0,10.6,0.0,63.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28239.5172,49921.02,42718.12,88.5,0.0,0.0,1616.27,304.680,690.850,189.970,42.5600,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,139.310,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28252.2996,49926.02,42718.12,177.370,0.0,0.0,1173.5,109.850,541.980,10.35,62.7200,0.0,0.0,0.0,0.0,0.0,59.9500,38.7400,502.320,37.5600,0.0,0.0,0.0,0.0,0.0,12.45,0.0,18.52,56.5,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0
28264.0168,49931.02,42718.12,82.9000,0.0,0.0,708.860,144.720,1126.12,20.2800,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,222.270,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.520,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,61.8800,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,35.3000,0.0,0.0
28276.7992,49936.02,42718.12,178.760,0.0,0.0,691.710,621.940,248.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,172.040,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,106.350,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28289.5816,49941.02,42718.12,232.350,0.0,0.0,1605.28,578.210,573.690,116.440,40.4500,0.0,0.0,0.0,0.0,0.0,95.2700,0.0,64.1200,88.1700,0.0,0.0,0.0,0.0,0.0,15.85,0.0,25.84,23.0500,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28302.364,49946.02,42718.12,645.790,0.0,0.0,2256.87,288.780,464.450,178.560,48.2000,0.0,0.0,12.35,0.0,0.0,88.0,0.0,8.15,69.25,0.0,0.0,0.0,0.0,0.0,55.6300,0.0,13.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.960,0.0,0.0,30.68,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,22.5500,0.0,0.0,0.0,0.0,0.0
28314.0812,49951.02,42718.12,387.450,0.0,0.0,1353.60,263.760,1006.33,54.25,44.07,0.0,0.0,24.7000,0.0,0.0,86.3000,0.0,110.360,26.08,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28326.8636,49956.02,42718.12,515.830,0.0,0.0,870.550,411.590,247.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.210,0.0,220.910,11.5,28.8000,0.0,57.75,0.0,0.0,0.0,53.3000,82.1600,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,38.7000,0.0,0.0,0.0,80.7800,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0
28339.646,49961.02,42718.12,451.760,0.0,14.75,1915.58,157.210,231.630,42.0800,0.0,0.0,0.0,0.0,0.0,0.0,102.68,0.0,55.5,89.32,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28351.3632,49966.02,42718.12,388.370,0.0,0.0,616.840,80.3400,207.380,0.0,13.9,0.0,0.0,0.0,0.0,0.0,77.6600,0.0,24.2000,23.6200,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,21.6200,99.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28364.1456,49971.02,42718.12,338.940,0.0,0.0,981.620,451.120,288.460,8.6,35.6400,0.0,0.0,0.0,61.8800,0.0,258.710,9.72000,163.920,72.7000,20.32,0.0,0.0,51.48,0.0,65.0300,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0
28376.928,49976.02,42718.12,1748.87,775.870,0.0,1541.47,98.0,82.6000,276.25,0.0,18.92,0.0,0.0,0.0,0.0,147.010,149.150,106.640,8.44000,0.0,20.68,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500
28389.7104,49981.02,42718.12,908.340,95.3300,0.0,1301.96,276.660,613.210,86.7200,25.15,0.0,0.0,64.7600,45.6000,0.0,143.350,0.0,97.6500,0.0,0.0,0.0,0.0,0.0,0.0,95.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4500,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28401.4276,49986.02,42718.12,530.210,0.0,0.0,1141.18,233.190,530.780,139.730,50.3000,0.0,0.0,0.0,0.0,0.0,136.860,8.68,48.84,40.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
