Timestamp:,2022-01-31T13:42:15.152472
 Laser line number: ,64 
 Laser line name:, STATION2CREP_64 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77481.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
29640.2552,73026.42,77481.0,162.950,0.0,0.0,1966.06,200.070,746.25,73.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9000,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3000,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0
29653.0376,73031.42,77481.0,1080.01,157.110,191.760,104295.0,4880.01,3964.60,38.6900,33.2800,0.0,0.0,0.0,0.0,0.0,77.1100,0.0,264.370,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
29665.82,73036.42,77481.0,3899.99,411.610,0.0,258804.0,12582.4,10382.0,159.5,0.0,0.0,0.0,26.35,0.0,0.0,113.740,0.0,542.090,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29678.6024,73041.42,77481.0,745.150,50.4000,25.08,156894.0,7944.70,6777.02,96.1700,0.0,0.0,0.0,42.16,0.0,0.0,18.4400,61.75,116.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29690.3196,73046.42,77481.0,776.120,207.150,0.0,195107.0,10605.7,8734.90,350.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.610,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29703.102,73051.42,77481.0,727.060,293.900,52.8000,150443.0,7509.10,5375.10,77.2600,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,98.7400,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,81.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29715.8844,73056.42,77481.0,454.170,36.0500,0.0,61165.3,3031.34,2475.41,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,34.5,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29728.6668,73061.42,77481.0,295.060,109.290,0.0,5853.58,290.450,141.780,71.93,0.0,0.0,0.0,0.0,0.0,0.0,189.730,0.0,97.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0
29740.384,73066.42,77481.0,795.320,84.1200,18.3000,34621.1,2131.25,1018.64,297.280,12.95,0.0,0.0,0.0,0.0,0.0,81.7900,0.0,265.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29753.1664,73071.42,77481.0,449.5,36.5,0.0,20068.8,994.0,480.25,110.450,0.0,0.0,0.0,66.75,0.0,0.0,89.4000,0.0,161.850,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29765.9488,73076.42,77481.0,3933.61,110.900,0.0,134583.0,6678.60,4354.34,10064.5,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,351.190,0.0,0.0,0.0,64.25,0.0,0.0,39.1300,0.0,24.0500,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0
29778.7312,73081.42,77481.0,272.020,85.8500,0.0,1020.65,198.150,113.910,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,33.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29790.4484,73086.42,77481.0,19849.5,1229.71,82.2000,286185.0,15882.6,12752.2,719.790,0.0,0.0,0.0,0.0,65.5200,0.0,78.1600,10.75,1293.60,19.15,0.0,48.1000,117.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29803.2308,73091.42,77481.0,230.850,0.0,0.0,11739.9,534.930,1027.96,58.77,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,161.050,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29816.0132,73096.42,77481.0,198.300,0.0,0.0,1222.95,130.980,324.290,65.4900,23.75,0.0,0.0,0.0,42.25,0.0,0.0,0.0,62.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29828.7956,73101.42,77481.0,346.170,0.0,0.0,2403.56,503.060,110.420,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,35.0,0.0,46.9400,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29840.5128,73106.42,77481.0,1660.67,155.600,24.84,146185.0,8886.02,5892.54,202.070,0.0,0.0,0.0,0.0,150.050,0.0,0.0,140.980,365.080,0.0,0.0,0.0,21.68,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29853.2952,73111.42,77481.0,163.470,0.0,0.0,727.580,14.61,263.880,132.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,15.6,73.6500,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29866.0776,73116.42,77481.0,272.730,0.0,0.0,990.600,225.100,461.260,55.5500,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29878.86,73121.42,77481.0,112.850,0.0,0.0,1269.80,413.230,125.5,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,43.1100,0.0,22.32,67.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29890.5772,73126.42,77481.0,383.030,0.0,0.0,574.100,277.910,306.410,50.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29903.3596,73131.42,77481.0,396.450,0.0,0.0,644.650,238.400,123.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8500,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,21.65,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29916.142,73136.42,77481.0,548.960,35.6200,31.0500,1981.83,111.790,787.040,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29928.9244,73141.42,77481.0,561.730,0.0,49.68,1096.24,244.580,324.480,38.0400,0.0,0.0,0.0,0.0,0.0,0.0,23.76,35.75,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,90.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000
29940.6416,73146.42,77481.0,413.840,16.76,0.0,1208.86,229.220,673.030,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4500,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.880,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29953.424,73151.42,77481.0,392.530,0.0,0.0,624.590,164.710,140.530,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,30.4500,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29966.2064,73156.42,77481.0,259.210,0.0,0.0,737.840,66.5600,102.660,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29977.9236,73161.42,77481.0,219.370,27.84,94.0,526.010,69.1400,184.950,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,180.040,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990.706,73166.42,77481.0,401.060,0.0,0.0,1333.31,185.0,146.0,106.900,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,100.620,9.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003.4884,73171.42,77481.0,334.220,0.0,0.0,2076.41,210.850,509.0,78.9900,0.0,0.0,0.0,15.1600,0.0,0.0,63.75,0.0,140.280,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,0.0,0.0,0.0,0.0,0.0
30016.2708,73176.42,77481.0,156.040,0.0,0.0,842.730,251.900,294.110,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30027.988,73181.42,77481.0,186.360,20.0,0.0,1261.95,225.410,288.890,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30040.7704,73186.42,77481.0,386.230,16.08,0.0,1285.05,61.5200,360.620,99.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30053.5528,73191.42,77481.0,165.0,27.8000,0.0,617.170,294.25,188.5,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,106.280,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30066.3352,73196.42,77481.0,471.910,62.02,0.0,1654.52,74.82,158.370,173.200,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,54.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30078.0524,73201.42,77481.0,37.0500,0.0,0.0,1597.78,190.550,386.510,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,30.75,0.0,21.0500,0.0,0.0,0.0,0.0,41.8600,0.0,13.2800,12.68,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,16.4,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30090.8348,73206.42,77481.0,384.940,0.0,0.0,1429.67,177.340,812.020,76.1000,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,101.300,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30103.6172,73211.42,77481.0,112.560,0.0,0.0,1187.35,99.7100,227.920,0.0,48.4500,0.0,54.7400,0.0,0.0,0.0,130.880,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30116.3996,73216.42,77481.0,331.190,10.2,0.0,625.180,72.1200,354.800,17.52,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,31.85,88.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30128.1168,73221.42,77481.0,84.2100,104.880,0.0,1503.08,312.420,174.610,10.08,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30140.8992,73226.42,77481.0,47.68,245.700,0.0,1449.47,219.040,281.25,46.66,52.2000,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,13.55,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30153.6816,73231.42,77481.0,455.430,118.140,0.0,1093.76,279.230,452.930,121.460,32.1100,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,47.2900,11.45,0.0,0.0,0.0,92.7000,0.0,0.0,0.0,41.8500,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,40.48,0.0,0.0,0.0,10.5,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30166.464,73236.42,77481.0,312.780,22.7200,0.0,710.130,178.020,439.720,129.010,0.0,0.0,0.0,0.0,0.0,0.0,60.0800,20.0,132.320,48.3700,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30178.1812,73241.42,77481.0,288.630,0.0,0.0,747.140,248.060,570.110,66.1500,21.8000,0.0,0.0,0.0,8.92,0.0,0.0,0.0,92.5100,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,25.8000,15.1,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30190.9636,73246.42,77481.0,98.0500,0.0,0.0,1512.47,235.760,168.75,49.0,0.0,0.0,0.0,0.0,22.3000,0.0,63.7600,25.7000,49.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
