Timestamp:,2022-01-31T13:36:46.870411
 Laser line number: ,27 
 Laser line name:, STATION2CREP_27 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77296.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13443.8892,73026.42,77296.0,596.130,14.08,40.7000,1079.90,546.110,32.9000,74.8100,0.0,0.0,0.0,0.0,18489.9,0.0,27.15,0.0,62.5300,50.2000,0.0,60.1500,206.020,16.15,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13456.6716,73031.42,77296.0,139.950,35.2000,0.0,2098.59,213.680,424.760,35.16,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,32.1500,58.6500,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13469.454,73036.42,77296.0,178.580,12.6,0.0,1938.35,566.100,507.720,56.8500,0.0,0.0,0.0,40.3000,0.0,0.0,45.23,54.4700,60.0100,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13481.1712,73041.42,77296.0,209.170,38.52,0.0,2369.92,157.740,298.960,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,26.26,0.0,8.76,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493.9536,73046.42,77296.0,499.330,0.0,0.0,1658.11,367.160,56.5800,44.5,0.0,0.0,0.0,0.0,0.0,0.0,65.3000,0.0,110.550,71.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13506.736,73051.42,77296.0,568.450,45.52,0.0,1786.01,159.350,72.6200,83.2800,0.0,0.0,0.0,0.0,0.0,16.75,102.220,0.0,11.4,28.0,0.0,25.9,0.0,0.0,0.0,43.0500,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,15.6,0.0,12.3,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13519.5184,73056.42,77296.0,1220.38,75.2200,9.64,754.110,154.410,211.080,139.350,0.0,0.0,0.0,0.0,0.0,26.8000,129.480,0.0,80.6900,0.0,0.0,0.0,0.0,0.0,0.0,48.6500,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13531.2356,73061.42,77296.0,1417.27,128.880,0.0,886.580,240.620,94.3900,52.7000,0.0,0.0,0.0,133.120,0.0,0.0,12.8,46.5400,61.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0
13544.018,73066.42,77296.0,409.690,0.0,0.0,810.630,126.07,667.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13556.8004,73071.42,77296.0,235.040,0.0,0.0,744.010,284.370,224.370,73.6500,37.5,0.0,0.0,21.5,0.0,0.0,0.0,0.0,93.8500,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,39.9000,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13569.5828,73076.42,77296.0,494.190,0.0,0.0,388.530,207.660,246.800,99.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,34.75,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13581.3,73081.42,77296.0,265.630,80.3400,0.0,748.110,44.98,425.490,125.860,37.1000,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,151.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,107.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,62.6000,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13594.0824,73086.42,77296.0,512.830,0.0,0.0,1261.28,7.86,333.920,192.480,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,151.950,0.0,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13606.8648,73091.42,77296.0,425.510,24.1200,0.0,1202.43,327.330,110.010,45.7000,34.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.060,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,78.5400,0.0,0.0,0.0,33.3000,0.0,0.0,72.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0
13619.6472,73096.42,77296.0,107.470,26.4,0.0,381.520,296.640,699.180,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,48.3000,0.0,0.0,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13631.3644,73101.42,77296.0,161.650,0.0,0.0,329.170,193.200,304.940,21.68,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,50.1200,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13644.1468,73106.42,77296.0,303.560,49.9200,0.0,894.100,169.680,188.400,28.15,28.5,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0
13656.9292,73111.42,77296.0,112.690,30.15,0.0,873.970,87.0,892.75,71.07,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,56.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6500,58.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13669.7116,73116.42,77296.0,103.710,0.0,35.8000,393.040,93.32,701.710,185.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3
13681.4288,73121.42,77296.0,215.940,45.3000,0.0,528.520,88.0400,636.700,56.2200,0.0,0.0,0.0,0.0,0.0,0.0,108.110,0.0,65.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,13.52,16.32,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13694.2112,73126.42,77296.0,193.090,0.0,0.0,1267.32,189.680,419.850,171.75,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,88.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13706.9936,73131.42,77296.0,440.310,0.0,0.0,2628.02,41.0100,261.400,341.960,0.0,0.0,0.0,0.0,0.0,0.0,238.020,0.0,80.4100,56.7000,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13719.776,73136.42,77296.0,413.280,0.0,0.0,1066.60,248.710,430.490,112.700,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13731.4932,73141.42,77296.0,553.810,11.5,0.0,1686.73,260.710,409.280,129.190,0.0,0.0,0.0,111.300,0.0,0.0,203.940,0.0,89.5400,0.0,0.0,0.0,15.05,0.0,0.0,12.8400,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13744.2756,73146.42,77296.0,688.560,0.0,0.0,700.390,239.130,301.890,150.850,0.0,0.0,0.0,0.0,0.0,34.3500,129.420,0.0,0.0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500
13757.058,73151.42,77296.0,604.580,26.25,36.82,661.130,163.080,258.170,151.420,25.4,0.0,0.0,0.0,0.0,0.0,20.99,0.0,226.780,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0
13768.7752,73156.42,77296.0,153.850,53.5,0.0,372.550,202.390,237.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.520,0.0,82.6100,40.1000,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13781.5576,73161.42,77296.0,463.420,63.9600,0.0,901.100,71.0800,969.190,103.880,0.0,0.0,0.0,0.0,0.0,0.0,151.820,11.08,29.32,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13794.34,73166.42,77296.0,223.960,0.0,0.0,1138.82,383.530,355.760,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,15.8,18.9,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0
13807.1224,73171.42,77296.0,549.330,0.0,0.0,1053.44,76.3400,54.18,10.55,0.0,0.0,0.0,0.0,0.0,0.0,73.7800,0.0,120.660,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13818.8396,73176.42,77296.0,301.280,0.0,29.3000,1840.44,287.180,268.790,142.960,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,55.8500,0.0,0.0,55.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13831.622,73181.42,77296.0,103.810,0.0,0.0,787.060,269.330,208.470,70.6500,0.0,0.0,0.0,71.7600,0.0,0.0,32.0400,0.0,97.4500,36.6500,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13844.4044,73186.42,77296.0,447.510,20.3000,0.0,1051.51,200.530,306.950,139.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.200,38.0,0.0,0.0,0.0,0.0,0.0,56.27,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.350,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13857.1868,73191.42,77296.0,138.850,39.4600,0.0,486.810,211.840,536.860,92.7600,0.0,0.0,0.0,10.7200,0.0,0.0,15.5,0.0,50.68,72.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,15.4,0.0,0.0,12.35,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13868.904,73196.42,77296.0,202.980,20.65,0.0,915.900,147.330,599.780,119.990,0.0,0.0,0.0,0.0,0.0,0.0,196.910,0.0,50.16,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,16.5,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
13881.6864,73201.42,77296.0,605.190,113.300,0.0,655.050,80.2800,183.550,134.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13894.4688,73206.42,77296.0,494.780,0.0,0.0,763.600,174.670,326.930,33.0,0.0,0.0,0.0,0.0,0.0,0.0,143.640,0.0,23.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13907.2512,73211.42,77296.0,411.210,0.0,0.0,1332.51,250.200,412.830,0.0,0.0,0.0,0.0,23.15,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13918.9684,73216.42,77296.0,246.970,45.1500,0.0,1291.33,214.310,294.740,69.3900,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,32.2400,37.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,21.4400,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13931.7508,73221.42,77296.0,289.620,0.0,0.0,698.230,47.8300,79.3000,154.75,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,41.0400,91.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7200,0.0,0.0,0.0
13944.5332,73226.42,77296.0,369.110,0.0,0.0,860.360,23.9400,27.1,117.020,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9500,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13957.3156,73231.42,77296.0,188.380,0.0,69.3000,856.240,99.3000,395.020,99.18,0.0,0.0,0.0,0.0,0.0,0.0,43.32,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,29.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13969.0328,73236.42,77296.0,494.230,0.0,0.0,1898.58,288.150,309.820,47.8600,0.0,0.0,0.0,0.0,0.0,0.0,18.92,71.9600,115.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13981.8152,73241.42,77296.0,326.840,0.0,0.0,718.570,147.860,253.400,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,23.76,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,13.24,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994.5976,73246.42,77296.0,485.890,0.0,11.48,1646.55,455.360,155.290,76.3700,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
