Timestamp:,2022-01-31T13:43:00.897910
 Laser line number: ,68 
 Laser line name:, STATION2CREP_68 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77501.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
21133.568,73026.42,77501.0,973.130,231.720,0.0,41934.5,2294.34,1705.76,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,162.25,0.0,293.040,20.16,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21145.2852,73031.42,77501.0,266.860,0.0,0.0,575.050,188.210,603.840,60.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,23.35,0.0,0.0,0.0,0.0,0.0,89.25,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21158.0676,73036.42,77501.0,73.1000,0.0,0.0,1088.49,48.9500,493.270,101.470,0.0,0.0,0.0,0.0,0.0,0.0,16.08,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0
21170.85,73041.42,77501.0,23.0300,19.25,0.0,1335.19,105.650,741.070,101.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,26.65,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21183.6324,73046.42,77501.0,683.020,30.8000,0.0,601.190,221.340,263.060,94.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0
21195.3496,73051.42,77501.0,522.840,0.0,0.0,960.440,170.5,325.440,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,28.8700,0.0,27.4500,51.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21208.132,73056.42,77501.0,99.5500,0.0,0.0,1776.74,99.4400,596.670,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,83.0600,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21220.9144,73061.42,77501.0,278.340,0.0,0.0,964.360,328.730,107.900,122.870,0.0,0.0,0.0,48.1000,0.0,0.0,92.1000,30.24,8.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21233.6968,73066.42,77501.0,524.900,0.0,0.0,1952.56,98.57,305.350,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,79.7000,23.3000,96.43,61.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0
21245.414,73071.42,77501.0,132.080,0.0,0.0,722.840,178.650,68.1000,64.2100,0.0,0.0,0.0,0.0,0.0,0.0,121.300,46.6000,132.300,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,41.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21258.1964,73076.42,77501.0,237.860,21.5,0.0,1342.58,207.260,514.75,92.1500,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,51.7000,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21270.9788,73081.42,77501.0,303.870,0.0,0.0,978.290,78.9500,424.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,37.5,15.65,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21283.7612,73086.42,77501.0,167.380,0.0,0.0,693.130,160.830,530.260,10.16,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,38.7600,126.780,0.0,0.0,0.0,20.75,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0
21295.4784,73091.42,77501.0,583.930,0.0,0.0,620.900,165.120,207.320,96.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5100,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0
21308.2608,73096.42,77501.0,244.770,48.1000,0.0,697.700,207.180,193.880,111.600,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,64.3000,0.0,0.0,0.0,0.0,0.0,0.0,77.8700,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21321.0432,73101.42,77501.0,573.090,0.0,0.0,1475.40,93.0300,259.950,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,17.9700,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21333.8256,73106.42,77501.0,164.220,0.0,0.0,1074.5,110.07,119.420,115.990,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,108.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21345.5428,73111.42,77501.0,103.690,0.0,0.0,1178.80,243.350,331.340,37.77,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,53.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21358.3252,73116.42,77501.0,252.770,46.8000,0.0,2263.81,138.75,198.420,89.7600,0.0,0.0,0.0,0.0,0.0,0.0,97.9500,36.75,0.0,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21371.1076,73121.42,77501.0,426.800,0.0,0.0,848.010,173.580,281.470,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21383.89,73126.42,77501.0,446.030,0.0,0.0,207.400,33.7600,354.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,129.340,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1400,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21395.6072,73131.42,77501.0,360.790,61.2800,0.0,796.900,32.8000,66.7300,24.0500,8.52,0.0,0.0,0.0,0.0,0.0,111.110,0.0,22.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21408.3896,73136.42,77501.0,235.930,45.1000,0.0,1519.05,333.580,662.470,70.6300,62.3000,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,53.0600,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21421.172,73141.42,77501.0,149.580,0.0,0.0,794.020,348.830,298.360,15.6,15.3,0.0,0.0,0.0,0.0,0.0,79.93,33.6000,83.0300,83.3000,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0
21433.9544,73146.42,77501.0,415.630,0.0,0.0,1054.57,127.400,100.620,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21445.6716,73151.42,77501.0,120.560,0.0,0.0,786.880,190.640,577.120,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21458.454,73156.42,77501.0,44.6000,0.0,0.0,1606.66,207.310,317.400,123.25,0.0,0.0,0.0,0.0,0.0,0.0,118.090,0.0,77.5100,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4200,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21471.2364,73161.42,77501.0,279.100,61.5,0.0,599.25,202.230,243.650,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8500,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,13.2,54.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21484.0188,73166.42,77501.0,195.960,0.0,0.0,1607.74,247.070,253.010,196.300,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,134.640,53.07,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495.736,73171.42,77501.0,512.080,23.92,0.0,775.480,220.350,141.540,69.7300,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,13.92,10.64,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,25.7000,88.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21508.5184,73176.42,77501.0,100.490,0.0,0.0,518.630,197.040,513.840,45.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,141.160,0.0,44.7200,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21521.3008,73181.42,77501.0,123.830,22.8000,0.0,941.120,34.7000,78.9500,61.8000,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,97.3000,39.91,19.68,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,18.25,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21534.0832,73186.42,77501.0,140.290,0.0,0.0,1529.10,29.2000,133.840,59.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,11.4,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21545.8004,73191.42,77501.0,231.050,0.0,0.0,522.460,182.720,113.870,59.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,120.640,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21558.5828,73196.42,77501.0,480.980,21.0500,0.0,884.75,121.68,611.380,33.3800,0.0,0.0,0.0,17.0,0.0,0.0,89.3100,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21571.3652,73201.42,77501.0,196.0,0.0,59.2200,2153.88,220.730,500.090,13.15,10.88,0.0,0.0,0.0,28.98,0.0,188.910,0.0,17.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21583.0824,73206.42,77501.0,211.350,0.0,0.0,1422.15,166.0,264.550,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,108.700,170.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0
21595.8648,73211.42,77501.0,142.830,16.35,0.0,1245.56,454.220,229.880,90.6100,0.0,0.0,0.0,0.0,15.2,0.0,93.6000,0.0,69.9900,12.16,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21608.6472,73216.42,77501.0,162.130,0.0,0.0,2391.11,112.370,452.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,126.950,30.4,0.0,0.0,0.0,0.0,0.0,20.76,10.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21621.4296,73221.42,77501.0,194.360,0.0,0.0,455.180,202.470,121.890,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5100,55.75,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21633.1468,73226.42,77501.0,156.470,0.0,0.0,1469.04,131.310,291.290,25.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,11.6,87.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21645.9292,73231.42,77501.0,417.800,0.0,42.25,586.930,151.310,102.190,62.68,0.0,0.0,0.0,23.8000,23727.5,0.0,149.080,0.0,255.630,0.0,0.0,0.0,103.080,0.0,0.0,15.2,0.0,53.1200,30.4,63.5600,0.0,0.0,0.0,0.0,0.0,9.84,9.84,0.0,0.0,0.0,19.8000,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21658.7116,73236.42,77501.0,378.330,0.0,58.2000,746.790,110.010,352.330,144.240,0.0,0.0,0.0,75.0,57.5,0.0,58.9600,24.76,53.0,16.0400,0.0,0.0,63.43,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21671.494,73241.42,77501.0,548.170,0.0,0.0,1255.86,81.9000,333.810,73.5400,24.0500,0.0,0.0,0.0,0.0,0.0,143.090,0.0,44.7900,85.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21683.2112,73246.42,77501.0,316.850,0.0,0.0,1228.25,121.990,546.370,11.24,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
