Timestamp:,2022-01-31T13:32:55.311081
 Laser line number: ,5 
 Laser line name:, STATION2CREP_5 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77186.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
39726.634,73026.42,77186.0,337.540,37.48,0.0,4980.96,287.320,281.040,103.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04,92.4000,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39739.4164,73031.42,77186.0,135.5,74.1000,0.0,5971.15,134.430,431.490,8.28000,0.0,0.0,0.0,0.0,0.0,12.45,40.16,0.0,15.1,48.02,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39752.1988,73036.42,77186.0,2616.85,258.650,0.0,20227.3,852.940,658.780,398.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,42.7600,86.1000,0.0,0.0,0.0,0.0,0.0,85.2800,0.0,0.0,88.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39763.916,73041.42,77186.0,461.400,25.9,0.0,4079.39,497.850,160.850,47.48,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,179.790,14.65,0.0,0.0,0.0,0.0,0.0,86.0600,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39776.6984,73046.42,77186.0,143.260,82.0200,0.0,4397.47,305.220,460.480,8.2,0.0,0.0,0.0,14.0,0.0,0.0,51.9500,0.0,151.940,29.51,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39789.4808,73051.42,77186.0,312.800,0.0,0.0,4021.60,174.050,416.490,97.2200,0.0,0.0,0.0,35.0,0.0,0.0,0.0,39.6000,45.8500,68.3500,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39802.2632,73056.42,77186.0,280.0,0.0,40.2000,5582.35,221.970,304.280,82.5100,0.0,0.0,0.0,0.0,0.0,0.0,70.0400,0.0,17.5500,170.100,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,111.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0
39813.9804,73061.42,77186.0,886.540,13.2800,0.0,4454.44,272.690,241.030,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39826.7628,73066.42,77186.0,690.620,200.410,0.0,3280.06,257.720,198.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,39.6200,0.0,0.0,16.32,12.9600,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39839.5452,73071.42,77186.0,399.740,50.0400,0.0,4420.91,126.010,450.770,10.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,81.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39852.3276,73076.42,77186.0,263.820,248.130,0.0,4535.61,146.780,429.770,51.6400,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,93.6600,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39864.0448,73081.42,77186.0,329.490,106.380,0.0,4527.90,204.430,677.960,55.5600,0.0,0.0,0.0,59.5400,0.0,0.0,48.75,28.84,84.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39876.8272,73086.42,77186.0,197.330,12.6,68.7700,3642.04,165.450,715.050,265.220,44.1000,0.0,0.0,45.5,0.0,0.0,20.4400,0.0,16.4,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39889.6096,73091.42,77186.0,437.040,36.1500,0.0,3924.72,290.360,182.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32,55.25,89.25,0.0,0.0,0.0,0.0,14.76,0.0,46.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,130.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39902.392,73096.42,77186.0,367.770,56.5600,0.0,4435.99,296.740,281.910,0.0,0.0,0.0,0.0,0.0,68.5100,0.0,101.550,0.0,85.8000,0.0,0.0,0.0,20.75,0.0,0.0,73.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39914.1092,73101.42,77186.0,295.470,0.0,0.0,3334.33,188.970,319.760,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39926.8916,73106.42,77186.0,128.660,0.0,0.0,3610.19,268.350,585.990,72.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.020,0.0,0.0,110.400,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.550,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39939.674,73111.42,77186.0,305.25,0.0,0.0,2757.0,180.850,255.200,267.600,0.0,0.0,0.0,0.0,12.85,0.0,123.800,27.1,138.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39952.4564,73116.42,77186.0,218.020,0.0,0.0,4124.70,167.130,736.310,12.04,0.0,0.0,0.0,0.0,0.0,0.0,50.9500,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39964.1736,73121.42,77186.0,337.060,136.5,15.95,4566.24,236.230,584.25,11.75,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,58.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.150,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39976.956,73126.42,77186.0,256.600,0.0,0.0,3959.14,497.470,289.540,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9500,0.0,0.0,0.0,40.4600,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989.7384,73131.42,77186.0,166.870,0.0,0.0,3898.43,73.0200,457.120,99.07,108.220,0.0,0.0,0.0,0.0,0.0,14.2,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002.5208,73136.42,77186.0,311.900,0.0,0.0,4877.52,186.760,550.730,129.420,0.0,0.0,0.0,0.0,0.0,0.0,99.68,26.9500,171.410,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,143.100,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40014.238,73141.42,77186.0,407.420,0.0,0.0,4805.86,195.790,887.900,76.8300,0.0,0.0,0.0,0.0,0.0,0.0,29.8800,95.2800,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40027.0204,73146.42,77186.0,312.110,71.8900,0.0,2892.13,381.970,610.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.100,0.0,60.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,90.1000,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
40039.8028,73151.42,77186.0,526.540,10.5600,0.0,3669.43,352.780,375.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8100,0.0,68.0600,58.0500,0.0,0.0,0.0,0.0,0.0,34.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40052.5852,73156.42,77186.0,650.620,0.0,0.0,4397.20,211.910,381.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,109.200,15.3600,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,40.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40064.3024,73161.42,77186.0,395.660,35.7000,14.35,4867.29,127.340,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2000,36.82,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,94.0100,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,23.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40077.0848,73166.42,77186.0,875.710,107.850,0.0,3768.29,288.210,211.630,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,66.8600,0.0,155.420,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40089.8672,73171.42,77186.0,155.740,72.0,0.0,5293.14,267.480,135.650,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,221.290,0.0,223.610,0.0,16.9,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40101.5844,73176.42,77186.0,392.520,0.0,0.0,6020.34,179.270,197.820,14.0,0.0,0.0,0.0,0.0,0.0,0.0,177.420,0.0,63.4500,0.0,33.8000,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,30.1,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40114.3668,73181.42,77186.0,666.580,0.0,0.0,4385.21,249.440,719.930,46.3600,0.0,0.0,0.0,0.0,0.0,0.0,110.740,0.0,156.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40127.1492,73186.42,77186.0,425.550,0.0,0.0,3149.73,115.970,867.820,117.530,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,25.2000,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,48.5500,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,96.18,0.0,0.0
40139.9316,73191.42,77186.0,430.890,0.0,0.0,3817.09,116.390,609.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.260,15.68,140.310,60.84,0.0,0.0,0.0,65.0,0.0,0.0,58.52,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40151.6488,73196.42,77186.0,350.0,0.0,0.0,4846.06,459.100,1017.01,51.5400,0.0,0.0,0.0,0.0,0.0,0.0,68.1200,0.0,8.6,0.0,0.0,0.0,18.4400,0.0,0.0,17.35,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40164.4312,73201.42,77186.0,252.330,0.0,0.0,4328.39,278.970,255.25,25.74,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,44.52,13.2800,0.0,18.52,0.0,0.0,0.0,78.3000,0.0,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0
40177.2136,73206.42,77186.0,209.960,0.0,0.0,4853.92,11.15,425.700,103.350,13.2,0.0,0.0,0.0,0.0,0.0,111.25,0.0,95.9500,0.0,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40189.996,73211.42,77186.0,388.350,0.0,0.0,4873.39,327.530,606.670,136.5,0.0,0.0,0.0,0.0,0.0,0.0,41.52,0.0,24.3100,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40201.7132,73216.42,77186.0,96.5300,0.0,0.0,4683.97,371.320,270.780,72.18,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,45.8500,108.450,0.0,0.0,0.0,0.0,0.0,0.0,110.840,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40214.4956,73221.42,77186.0,28.2000,0.0,0.0,5312.30,242.550,229.550,137.140,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,47.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.400,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40227.278,73226.42,77186.0,208.930,0.0,0.0,3993.78,321.550,659.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.900,0.0,0.0,40.5,0.0,76.7200,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40240.0604,73231.42,77186.0,545.470,71.57,0.0,4991.83,288.540,707.210,60.1500,0.0,0.0,0.0,0.0,34.9500,0.0,163.960,0.0,0.0,96.8800,0.0,0.0,0.0,0.0,0.0,52.5,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,42.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40251.7776,73236.42,77186.0,185.150,27.3000,0.0,3929.91,337.040,167.050,19.6,30.76,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,107.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40264.56,73241.42,77186.0,437.900,15.35,0.0,4133.20,196.800,358.0,11.95,51.25,0.0,0.0,0.0,161.200,0.0,0.0,0.0,102.400,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40277.3424,73246.42,77186.0,652.920,14.2,0.0,3540.54,462.950,367.770,103.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5200,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
