Timestamp:,2022-01-31T13:32:55.311081
 Laser line number: ,4 
 Laser line name:, STATION2CREP_4 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77181.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
30923.8212,73021.42,77181.0,660.850,95.1100,0.0,3870.40,224.320,191.710,164.590,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,13.6,95.0600,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,11.68,35.9500,0.0,20.2000,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30935.5384,73026.42,77181.0,3730.15,119.75,0.0,14869.7,565.910,558.870,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,21.9500,31.59,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30948.3208,73031.42,77181.0,6308.54,181.370,0.0,30605.6,1118.95,821.370,84.1000,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,162.520,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,10.95,0.0,0.0,0.0,0.0,52.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30961.1032,73036.42,77181.0,3646.5,46.75,0.0,23288.7,920.990,858.260,69.2600,124.350,0.0,0.0,0.0,0.0,0.0,48.0,0.0,241.880,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0
30973.8856,73041.42,77181.0,10.7,0.0,0.0,4925.62,120.800,409.790,56.8600,0.0,0.0,0.0,0.0,0.0,0.0,42.0600,0.0,57.2200,9.6,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30985.6028,73046.42,77181.0,425.980,0.0,0.0,4692.73,175.810,398.740,10.24,0.0,0.0,0.0,0.0,0.0,0.0,131.400,0.0,74.0800,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998.3852,73051.42,77181.0,598.150,88.25,0.0,4709.08,187.0,437.220,114.460,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,9.6,81.7400,61.7600,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000
31011.1676,73056.42,77181.0,550.090,0.0,0.0,4352.25,213.190,112.540,202.450,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,22.7000,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31023.95,73061.42,77181.0,235.790,0.0,0.0,3276.95,402.970,231.660,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8400,37.1200,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,33.32,151.930,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31035.6672,73066.42,77181.0,206.730,55.1500,0.0,3978.55,152.570,286.290,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,19.2000,0.0,0.0,0.0,0.0,21.1,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0
31048.4496,73071.42,77181.0,341.700,13.05,0.0,2551.0,522.25,1003.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4500,12.9,0.0,0.0,0.0,0.0,0.0,144.150,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31061.232,73076.42,77181.0,525.730,0.0,34.25,3306.64,356.120,251.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,82.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31074.0144,73081.42,77181.0,435.410,15.95,0.0,4221.56,330.920,267.470,77.3500,0.0,0.0,0.0,209.440,0.0,0.0,53.5500,51.8700,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31085.7316,73086.42,77181.0,505.410,31.9,0.0,4587.74,350.610,481.620,98.5600,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,104.010,17.4400,0.0,0.0,0.0,0.0,0.0,31.91,0.0,60.9000,9.88,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31098.514,73091.42,77181.0,509.820,0.0,0.0,3098.36,121.120,352.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31111.2964,73096.42,77181.0,322.830,35.5500,0.0,3475.36,183.630,619.340,68.7000,0.0,0.0,0.0,0.0,20.85,0.0,0.0,31.07,369.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31124.0788,73101.42,77181.0,156.280,0.0,0.0,4629.89,299.880,115.380,14.2,0.0,0.0,0.0,0.0,0.0,0.0,79.2700,34.2000,136.780,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31135.796,73106.42,77181.0,899.920,123.720,0.0,5423.11,263.200,86.2200,72.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,40.07,0.0,0.0,0.0,11.88,0.0,0.0,191.170,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31148.5784,73111.42,77181.0,358.660,0.0,0.0,3825.82,312.700,542.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.330,23.15,14.3,0.0,0.0,0.0,36.1200,0.0,0.0,20.85,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31161.3608,73116.42,77181.0,338.770,12.5,0.0,3935.29,170.830,281.380,38.75,0.0,0.0,0.0,0.0,0.0,0.0,29.24,0.0,73.6200,15.6,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0
31174.1432,73121.42,77181.0,426.910,12.8,0.0,3627.70,55.9400,148.380,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,68.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31185.8604,73126.42,77181.0,148.510,25.6,0.0,3822.52,160.300,263.860,39.8000,87.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,38.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31198.6428,73131.42,77181.0,47.7400,18.2000,0.0,3465.48,213.430,285.430,41.9900,16.24,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,64.4900,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,14.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31211.4252,73136.42,77181.0,198.25,29.1200,0.0,3293.84,277.800,244.120,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,83.4400,106.130,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,71.6000,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31224.2076,73141.42,77181.0,310.650,46.4400,0.0,5037.37,278.340,505.320,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,112.740,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31235.9248,73146.42,77181.0,328.450,96.25,0.0,4023.09,297.490,312.550,29.26,0.0,0.0,0.0,0.0,0.0,0.0,70.1400,0.0,48.93,0.0,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31248.7072,73151.42,77181.0,126.440,38.0,0.0,3800.95,469.050,334.160,30.6,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,39.3900,0.0,0.0,0.0,0.0,67.8600,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31261.4896,73156.42,77181.0,444.470,18.8000,0.0,4230.17,178.270,229.840,99.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31274.272,73161.42,77181.0,831.330,0.0,0.0,3938.12,439.640,643.850,119.840,0.0,0.0,0.0,13.4,0.0,0.0,49.1400,0.0,67.7000,22.35,31.2000,0.0,0.0,0.0,0.0,86.3100,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.550
31285.9892,73166.42,77181.0,213.790,0.0,0.0,4240.94,371.890,69.3300,52.5600,0.0,0.0,0.0,26.8000,0.0,0.0,10.84,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31298.7716,73171.42,77181.0,480.300,116.400,0.0,4735.02,363.970,620.600,46.7200,0.0,0.0,0.0,0.0,0.0,0.0,155.280,0.0,152.150,65.6500,0.0,0.0,0.0,0.0,0.0,19.15,0.0,15.6,7.68,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31311.554,73176.42,77181.0,579.210,44.7200,0.0,3140.06,190.480,515.800,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,129.700,0.0,9.8,0.0,29.48,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31323.2712,73181.42,77181.0,252.800,0.0,0.0,3333.42,263.760,534.530,211.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7900,69.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31336.0536,73186.42,77181.0,310.240,0.0,0.0,4509.43,444.640,492.520,115.660,0.0,0.0,0.0,0.0,0.0,0.0,82.57,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31348.836,73191.42,77181.0,848.860,58.66,0.0,5519.19,408.080,653.560,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,67.5,34.3500,28.6,0.0,0.0,0.0,0.0,0.0,107.100,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31361.6184,73196.42,77181.0,8.33,65.25,0.0,4241.41,362.990,252.730,53.5400,0.0,0.0,0.0,0.0,0.0,0.0,84.3100,60.48,11.8,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0
31373.3356,73201.42,77181.0,278.300,0.0,35.8500,4244.44,280.220,467.350,65.3000,0.0,0.0,0.0,0.0,0.0,0.0,171.830,14.0400,223.290,45.3700,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,15.55,19.35,0.0,15.2800,0.0,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31386.118,73206.42,77181.0,73.1200,0.0,0.0,3246.88,215.490,535.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.640,0.0,71.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31398.9004,73211.42,77181.0,474.640,120.540,0.0,3537.10,251.550,781.780,113.650,0.0,0.0,0.0,0.0,0.0,0.0,136.190,0.0,106.960,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,90.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,11.1,0.0
31411.6828,73216.42,77181.0,121.560,0.0,0.0,3424.23,348.710,257.760,114.760,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,36.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31423.4,73221.42,77181.0,107.640,0.0,0.0,2342.18,505.460,250.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1700,63.4500,31.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31436.1824,73226.42,77181.0,263.290,0.0,0.0,4886.12,254.430,585.590,21.4,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,18.16,52.8500,92.1500,0.0,0.0,0.0,0.0,0.0,48.5500,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,7.92,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31448.9648,73231.42,77181.0,362.450,15.4,0.0,3627.61,277.010,545.960,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7900,72.8800,0.0,0.0,10.7,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31461.7472,73236.42,77181.0,410.800,38.0400,0.0,3569.05,87.9400,242.380,9.56000,0.0,0.0,0.0,68.9000,0.0,0.0,76.4400,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31473.4644,73241.42,77181.0,454.680,151.210,0.0,5222.78,150.690,99.7200,117.020,0.0,0.0,0.0,0.0,12.4,0.0,62.8100,0.0,151.990,0.0,0.0,0.0,0.0,0.0,0.0,79.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.300,15.4,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
