Timestamp:,2022-01-31T13:32:55.311081
 Laser line number: ,1 
 Laser line name:, STATION2CREP_1 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77166.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4270.3868,73021.42,77166.0,16444.8,2887.70,202.890,495350.0,29827.8,20704.8,486.330,0.0,0.0,0.0,0.0,134.020,0.0,28.5,11.0,193.030,38.6400,0.0,37.7200,31.6100,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,17.5
4283.1692,73026.42,77166.0,5472.09,831.040,385.300,287912.0,15131.2,11199.9,34.34,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,27.5,92.75,35.6200,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,15.85,246.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0
4295.9516,73031.42,77166.0,650.660,249.660,33.9000,48735.1,2414.52,1869.88,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,40.6400,0.0,0.0,0.0,123.410,0.0,0.0,0.0,0.0,21.4,85.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307.6688,73036.42,77166.0,1028.58,1075.70,259.900,51471.9,1627.38,1724.54,31.92,0.0,0.0,0.0,52.0,0.0,0.0,10.75,0.0,62.2200,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320.4512,73041.42,77166.0,251.040,587.610,88.5,38857.0,1591.88,702.640,208.650,0.0,0.0,0.0,0.0,41.9900,0.0,54.91,0.0,118.25,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,43.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3300,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333.2336,73046.42,77166.0,1617.64,60.68,0.0,49001.8,2628.31,1288.24,16.9,0.0,0.0,0.0,0.0,62.1000,0.0,12.05,0.0,145.580,0.0,0.0,0.0,43.5800,0.0,0.0,9.24,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346.016,73051.42,77166.0,1228.02,60.48,0.0,29975.9,784.480,1043.34,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.280,22.75,0.0,0.0,0.0,0.0,0.0,26.18,0.0,70.3900,35.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357.7332,73056.42,77166.0,233.280,0.0,0.0,2627.65,328.220,162.25,0.0,0.0,0.0,0.0,15.25,0.0,0.0,67.7600,0.0,209.760,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370.5156,73061.42,77166.0,18.8800,78.5100,0.0,1269.63,97.7300,156.650,0.0,0.0,0.0,0.0,0.0,33.7600,0.0,42.18,0.0,25.65,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383.298,73066.42,77166.0,234.160,0.0,0.0,800.570,95.2000,132.190,151.720,0.0,0.0,0.0,0.0,44.9000,0.0,51.3000,11.12,116.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396.0804,73071.42,77166.0,524.040,0.0,0.0,1671.82,73.1200,88.8900,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,35.34,0.0,187.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.950,0.0,0.0,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407.7976,73076.42,77166.0,921.080,11.45,0.0,1583.66,188.530,131.830,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420.58,73081.42,77166.0,189.090,15.6,0.0,521.580,80.8900,76.3000,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433.3624,73086.42,77166.0,881.160,75.8700,0.0,572.380,110.300,15.48,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,237.700,18.5,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446.1448,73091.42,77166.0,425.960,151.340,0.0,2189.29,244.880,225.620,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,130.180,36.7000,90.4500,44.3000,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3700,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457.862,73096.42,77166.0,304.940,0.0,0.0,829.820,155.660,213.230,23.75,0.0,0.0,0.0,0.0,0.0,0.0,70.3000,61.66,143.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,22.2000,0.0,0.0,81.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470.6444,73101.42,77166.0,517.400,0.0,0.0,580.200,255.700,303.400,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.700,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483.4268,73106.42,77166.0,445.640,0.0,0.0,1671.54,383.560,115.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,20.0500,68.57,87.1500,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,12.4,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496.2092,73111.42,77166.0,235.960,55.5600,0.0,837.480,295.560,307.940,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,41.0600,11.7,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0
4507.9264,73116.42,77166.0,210.240,0.0,0.0,1247.77,223.590,247.860,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,78.8000,0.0,31.1400,23.4,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520.7088,73121.42,77166.0,15.6,0.0,0.0,455.360,91.6700,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.800,0.0,0.0,0.0,0.0,0.0,0.0,25.09,0.0,40.6500,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533.4912,73126.42,77166.0,440.900,0.0,0.0,640.100,245.410,100.75,18.6,0.0,0.0,0.0,0.0,0.0,59.5,105.610,0.0,104.510,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546.2736,73131.42,77166.0,183.490,0.0,0.0,571.230,52.8000,20.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5300,23.76,19.4,0.0,0.0,0.0,47.52,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0
4557.9908,73136.42,77166.0,554.280,0.0,0.0,1287.05,382.050,65.5900,0.0,12.0,0.0,0.0,0.0,0.0,0.0,31.02,0.0,278.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,17.4,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570.7732,73141.42,77166.0,146.950,0.0,0.0,420.580,89.8500,146.940,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,53.6500,0.0,162.950,0.0,0.0,0.0,0.0,0.0,0.0,84.0500,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583.5556,73146.42,77166.0,436.510,0.0,0.0,970.090,176.770,159.590,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.710,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596.338,73151.42,77166.0,226.320,0.0,0.0,1102.94,119.840,194.110,77.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608.0552,73156.42,77166.0,379.300,0.0,0.0,831.660,59.6900,137.770,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5200,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2800,0.0,0.0,0.0,0.0,0.0
4620.8376,73161.42,77166.0,355.75,200.910,0.0,1100.29,182.350,54.0400,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,100.330,0.0,115.480,0.0,0.0,30.15,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633.62,73166.42,77166.0,620.25,14.4,0.0,725.370,308.530,161.670,54.8800,15.15,0.0,0.0,0.0,0.0,0.0,87.2100,0.0,95.6400,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646.4024,73171.42,77166.0,387.120,34.43,0.0,862.350,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.910,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658.1196,73176.42,77166.0,430.830,101.07,42.3800,714.450,68.4600,55.2000,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,170.160,0.0,42.7600,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.902,73181.42,77166.0,288.410,0.0,0.0,1666.25,323.430,115.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9000,0.0,124.850,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.800,86.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683.6844,73186.42,77166.0,368.590,129.0,0.0,1265.90,15.33,103.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.25,0.0,85.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696.4668,73191.42,77166.0,174.630,0.0,0.0,1412.29,53.7800,68.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0
4708.184,73196.42,77166.0,322.340,13.32,0.0,1268.24,297.850,357.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8500,13.7200,0.0,12.36,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,11.15,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720.9664,73201.42,77166.0,521.400,33.3000,0.0,232.240,228.600,154.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.490,0.0,251.420,34.3000,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733.7488,73206.42,77166.0,760.660,10.0,19.4500,496.460,246.570,95.82,35.7000,0.0,0.0,0.0,27.4,0.0,0.0,12.9600,20.3000,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0
4746.5312,73211.42,77166.0,221.390,22.2000,0.0,1665.55,85.7900,283.580,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,12.76,75.1600,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,54.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758.2484,73216.42,77166.0,320.620,166.610,0.0,561.460,124.480,171.830,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,164.160,0.0,115.170,12.2,23.7200,0.0,207.520,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771.0308,73221.42,77166.0,323.910,28.7000,0.0,1645.51,85.25,85.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2000,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783.8132,73226.42,77166.0,581.740,20.25,0.0,1563.23,353.720,224.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.540,0.0,86.8400,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795.5304,73231.42,77166.0,261.760,63.3700,0.0,400.820,65.2900,156.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,10.96,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808.3128,73236.42,77166.0,263.950,73.0500,0.0,959.060,191.780,142.590,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821.0952,73241.42,77166.0,756.430,69.18,0.0,861.680,139.400,192.210,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,62.6000,50.25,0.0,0.0,35.1000,14.76,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0
