Timestamp:,2022-01-31T13:33:42.210191
 Laser line number: ,7 
 Laser line name:, STATION2CREP_7 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77196.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
12407.4496,73026.42,77196.0,167.870,34.2400,0.0,649.990,519.940,413.850,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,56.8600,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0
12419.1668,73031.42,77196.0,1344.61,154.960,0.0,16482.3,698.630,231.680,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,17.9,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12431.9492,73036.42,77196.0,1418.5,312.830,52.5,29769.5,1345.93,582.060,164.600,0.0,0.0,0.0,71.1200,33.2800,0.0,0.0,0.0,254.870,0.0,0.0,0.0,121.660,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12444.7316,73041.42,77196.0,237.820,0.0,62.1600,3901.22,151.930,369.360,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,156.220,16.4,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0
12457.514,73046.42,77196.0,208.350,96.32,0.0,2296.15,203.350,433.330,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,44.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,30.25,0.0
12469.2312,73051.42,77196.0,235.230,31.76,0.0,3185.39,437.850,125.890,0.0,18.48,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,86.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0
12482.0136,73056.42,77196.0,241.600,34.5500,0.0,1001.45,117.950,261.110,121.310,17.7000,0.0,0.0,0.0,0.0,0.0,116.560,0.0,98.1700,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,29.82
12494.796,73061.42,77196.0,80.5600,62.6300,0.0,1835.85,129.040,274.5,111.260,15.4,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12506.5132,73066.42,77196.0,1910.43,0.0,0.0,955.5,119.850,232.110,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,24.2000,40.3300,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,12.45,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12519.2956,73071.42,77196.0,589.440,11.05,0.0,530.920,52.7000,132.440,29.0400,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1500,22.9600,0.0,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12532.078,73076.42,77196.0,288.020,13.35,0.0,1653.17,236.840,87.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,103.050,35.4500,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,52.6000,0.0,0.0,88.5,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12544.8604,73081.42,77196.0,166.170,0.0,0.0,732.800,208.070,272.640,108.810,0.0,0.0,0.0,0.0,0.0,0.0,19.74,0.0,58.5800,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12556.5776,73086.42,77196.0,277.100,23.2000,0.0,1021.74,338.890,537.360,60.41,15.8,0.0,0.0,0.0,0.0,0.0,13.5,0.0,61.2000,53.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12569.36,73091.42,77196.0,63.4000,64.5,10.76,2231.59,54.02,185.950,77.8400,69.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12582.1424,73096.42,77196.0,177.510,0.0,0.0,1545.13,76.0500,301.740,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7400,0.0,0.0,0.0,0.0,0.0,0.0,32.1200,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12594.9248,73101.42,77196.0,840.440,184.310,0.0,1741.63,135.590,219.860,19.92,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,40.82,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12606.642,73106.42,77196.0,38.25,23.4,0.0,2521.25,100.800,348.5,105.300,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12619.4244,73111.42,77196.0,223.430,0.0,0.0,1206.30,237.530,376.840,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2900,0.0,0.0,23.2000,62.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12632.2068,73116.42,77196.0,372.620,0.0,0.0,1911.46,157.230,228.310,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,12.05,0.0,55.6300,64.9500,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12644.9892,73121.42,77196.0,63.84,0.0,0.0,2747.15,35.1900,226.900,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,88.1000,0.0,0.0,0.0,0.0,0.0,0.0,113.770,0.0,0.0,42.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0
12656.7064,73126.42,77196.0,259.430,32.0400,0.0,1679.29,217.140,260.580,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12669.4888,73131.42,77196.0,406.400,80.1000,0.0,1739.94,209.580,299.180,113.350,0.0,0.0,0.0,0.0,10.08,0.0,204.730,0.0,26.68,12.2,0.0,0.0,29.1200,0.0,0.0,55.2000,0.0,0.0,119.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12682.2712,73136.42,77196.0,302.330,18.32,0.0,862.570,213.270,483.990,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,130.340,0.0,0.0,0.0,18.35,0.0,0.0,9.16,0.0,0.0,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12695.0536,73141.42,77196.0,192.860,78.9600,113.400,1017.76,41.2600,519.380,68.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.530,0.0,0.0,0.0,0.0,0.0,0.0,99.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12706.7708,73146.42,77196.0,474.510,43.5,0.0,894.740,158.600,498.670,81.2800,0.0,0.0,0.0,0.0,0.0,0.0,91.1700,0.0,42.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12719.5532,73151.42,77196.0,126.510,50.5500,0.0,1591.18,408.060,557.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,55.16,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,82.9500,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12732.3356,73156.42,77196.0,402.920,0.0,0.0,744.140,154.260,386.430,129.970,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,36.8600,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,35.6200,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12745.118,73161.42,77196.0,339.430,18.8000,0.0,1015.13,234.590,283.620,102.220,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,118.900,0.0,0.0,9.95,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,18.4500,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12756.8352,73166.42,77196.0,180.810,23.48,0.0,2971.0,248.770,791.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,100.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12769.6176,73171.42,77196.0,414.590,83.8500,0.0,2182.74,184.700,257.130,46.1300,0.0,0.0,0.0,0.0,0.0,0.0,93.1200,0.0,20.15,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0
12782.4,73176.42,77196.0,315.950,0.0,25.9,2292.35,291.5,360.350,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,14.15,56.5500,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,134.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0
12795.1824,73181.42,77196.0,323.380,0.0,36.2600,1232.5,106.860,640.370,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,34.3600,0.0,76.2400,32.2000,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,27.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12806.8996,73186.42,77196.0,108.120,0.0,0.0,2013.57,408.360,267.150,13.24,0.0,0.0,0.0,0.0,0.0,0.0,7.28,0.0,65.5900,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12819.682,73191.42,77196.0,239.040,0.0,0.0,1680.71,162.430,271.850,120.030,0.0,0.0,0.0,0.0,0.0,0.0,79.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,13.55,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4
12832.4644,73196.42,77196.0,429.520,0.0,0.0,2467.37,402.25,199.260,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.980,39.6000,0.0,0.0,0.0,0.0,0.0,34.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6500,8.04,0.0,0.0,0.0
12845.2468,73201.42,77196.0,468.040,15.7200,0.0,1574.21,171.510,235.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,0.0,14.4,106.620,0.0,0.0,0.0,16.0,0.0,28.1400,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,141.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0
12856.964,73206.42,77196.0,10.35,0.0,0.0,1489.29,139.5,188.140,100.850,0.0,0.0,0.0,0.0,0.0,0.0,195.460,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,75.0500,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12869.7464,73211.42,77196.0,580.540,0.0,0.0,1038.19,45.1000,336.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,102.18,0.0,0.0,87.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12882.5288,73216.42,77196.0,341.880,0.0,0.0,2107.5,202.370,295.660,7.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91,0.0,153.560,15.35,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12895.3112,73221.42,77196.0,148.110,0.0,0.0,1814.90,226.410,340.450,19.3000,0.0,0.0,0.0,0.0,16.35,0.0,36.0100,0.0,29.52,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0
12907.0284,73226.42,77196.0,389.420,38.68,0.0,1115.33,121.57,499.520,66.0300,9.12,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7400,0.0,0.0
12919.8108,73231.42,77196.0,437.320,37.7000,0.0,1378.57,290.300,235.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.100,0.0,198.870,40.8800,0.0,0.0,0.0,0.0,0.0,86.7600,0.0,11.2,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12932.5932,73236.42,77196.0,426.360,0.0,0.0,1533.5,214.480,618.890,52.3000,8.64,0.0,0.0,0.0,0.0,0.0,23.2100,0.0,104.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12944.3104,73241.42,77196.0,202.5,0.0,0.0,952.460,234.140,225.890,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,83.4400,0.0,71.1200,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,17.35,0.0,40.8800,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12957.0928,73246.42,77196.0,75.5900,0.0,0.0,828.690,418.620,173.050,167.860,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0
