Timestamp:,2022-01-31T13:37:34.068372
 Laser line number: ,33 
 Laser line name:, STATION2CREP_33 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77326.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
22232.8544,73021.42,77326.0,269.190,97.0200,0.0,1253.66,223.060,59.3100,57.2900,39.25,0.0,0.0,0.0,0.0,0.0,21.6,0.0,73.4000,19.1,0.0,0.0,0.0,0.0,16.75,82.7000,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22245.6368,73026.42,77326.0,103.920,92.8100,0.0,938.410,213.830,335.200,125.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.900,50.4400,18.65,0.0,0.0,0.0,26.8000,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0
22257.354,73031.42,77326.0,700.520,58.4600,0.0,603.110,326.040,361.510,21.68,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,11.4,0.0,0.0,40.75,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,65.2400,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0
22270.1364,73036.42,77326.0,336.580,0.0,0.0,1419.46,267.350,213.710,100.730,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22282.9188,73041.42,77326.0,391.040,0.0,0.0,1519.72,190.930,376.910,114.100,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,105.700,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22294.636,73046.42,77326.0,487.790,49.48,0.0,921.420,140.860,198.100,31.1,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.220,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22307.4184,73051.42,77326.0,304.320,131.430,0.0,854.090,67.4000,350.310,153.790,33.8800,0.0,0.0,0.0,0.0,0.0,112.980,0.0,104.740,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22320.2008,73056.42,77326.0,210.800,0.0,0.0,811.380,444.030,429.790,46.1900,16.4,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22332.9832,73061.42,77326.0,320.710,0.0,0.0,1125.47,53.3600,483.810,14.05,0.0,0.0,0.0,12.12,0.0,0.0,24.77,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22344.7004,73066.42,77326.0,322.410,0.0,22.7000,694.390,33.77,619.940,150.710,0.0,0.0,0.0,0.0,0.0,0.0,13.5,27.3000,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22357.4828,73071.42,77326.0,332.400,0.0,0.0,208.010,371.610,317.910,104.460,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,17.2000,9.55,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22370.2652,73076.42,77326.0,195.700,0.0,0.0,1023.12,327.650,589.620,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.620,72.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22383.0476,73081.42,77326.0,235.490,37.1900,0.0,990.220,145.190,302.870,19.58,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,22.4,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0
22394.7648,73086.42,77326.0,440.890,0.0,0.0,2422.69,233.210,467.570,26.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22407.5472,73091.42,77326.0,64.9700,29.16,0.0,1115.33,68.7600,62.82,78.4500,13.8,0.0,0.0,0.0,35.4000,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22420.3296,73096.42,77326.0,90.8100,72.9000,0.0,125.270,273.160,292.320,110.810,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,15.65,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22433.112,73101.42,77326.0,568.090,13.8,0.0,751.830,202.510,187.160,144.010,0.0,0.0,0.0,0.0,28.73,0.0,8.52,0.0,111.840,113.600,0.0,68.5100,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,12.4400,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000
22444.8292,73106.42,77326.0,462.740,61.52,0.0,2573.65,238.950,470.690,258.120,0.0,0.0,0.0,0.0,0.0,0.0,96.57,13.4,36.75,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000
22457.6116,73111.42,77326.0,131.300,146.0,0.0,951.640,208.520,868.340,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,100.800,0.0,135.550,31.7000,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22470.394,73116.42,77326.0,364.690,0.0,0.0,1138.98,377.600,220.480,68.9600,0.0,0.0,0.0,0.0,0.0,0.0,107.700,0.0,58.0500,39.3900,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22483.1764,73121.42,77326.0,331.200,0.0,0.0,998.600,143.610,262.430,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,43.9900,15.3,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,0.0,0.0,0.0,0.0,0.0
22494.8936,73126.42,77326.0,170.610,0.0,0.0,573.470,234.510,589.970,47.0500,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,11.95,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22507.676,73131.42,77326.0,276.530,57.07,0.0,1252.15,410.420,381.590,44.6100,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,104.25,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22520.4584,73136.42,77326.0,166.320,0.0,0.0,288.650,345.300,442.700,48.4600,0.0,0.0,0.0,0.0,0.0,0.0,72.4800,0.0,36.52,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0
22533.2408,73141.42,77326.0,736.860,29.18,0.0,1068.39,305.220,1039.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.93,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0
22544.958,73146.42,77326.0,396.010,45.68,0.0,796.710,92.43,426.090,22.1200,0.0,0.0,0.0,31.33,0.0,0.0,86.0600,0.0,47.7200,14.6,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22557.7404,73151.42,77326.0,556.660,40.7600,0.0,482.560,161.670,564.640,124.440,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,144.010,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22570.5228,73156.42,77326.0,376.080,21.35,0.0,607.390,141.020,64.82,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,90.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41,50.4000,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22583.3052,73161.42,77326.0,273.510,0.0,0.0,1940.37,105.100,149.630,148.700,106.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22595.0224,73166.42,77326.0,415.610,0.0,0.0,932.900,51.1200,566.220,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,12.2,10.16,9.75,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22607.8048,73171.42,77326.0,236.120,0.0,0.0,1733.62,462.080,588.5,72.3000,0.0,0.0,27.4,0.0,30.4500,0.0,69.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22620.5872,73176.42,77326.0,266.220,0.0,0.0,770.400,240.310,202.930,28.65,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,108.770,11.12,13.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22633.3696,73181.42,77326.0,161.940,68.8000,0.0,840.430,284.320,452.930,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22645.0868,73186.42,77326.0,277.680,47.9200,0.0,216.650,260.380,47.9000,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22657.8692,73191.42,77326.0,89.2100,171.900,0.0,272.120,168.660,597.400,0.0,0.0,0.0,0.0,0.0,20.85,0.0,15.85,0.0,13.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,31.85,0.0,0.0
22670.6516,73196.42,77326.0,323.820,0.0,0.0,1489.57,389.700,438.420,119.090,18.1,0.0,0.0,0.0,0.0,0.0,12.8,0.0,98.8400,46.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22683.434,73201.42,77326.0,389.100,76.5800,0.0,911.900,39.8900,74.4400,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,40.3000,18.65,93.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22695.1512,73206.42,77326.0,252.190,0.0,0.0,1957.19,197.5,279.080,25.32,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22707.9336,73211.42,77326.0,424.510,0.0,0.0,703.080,264.580,98.43,205.650,0.0,0.0,0.0,0.0,0.0,0.0,99.6100,0.0,56.6100,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22720.716,73216.42,77326.0,476.830,0.0,0.0,751.210,355.720,578.620,14.77,0.0,0.0,0.0,38.0800,0.0,0.0,88.4200,0.0,98.7200,39.9000,0.0,0.0,27.25,0.0,0.0,0.0,0.0,47.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22732.4332,73221.42,77326.0,551.770,0.0,0.0,314.0,299.920,256.680,35.25,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22745.2156,73226.42,77326.0,402.100,87.9200,0.0,372.570,358.510,889.220,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,13.24,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,68.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,0.0,0.0,0.0,0.0
22757.998,73231.42,77326.0,326.900,52.1000,0.0,397.430,176.580,294.770,87.5100,46.5,0.0,0.0,0.0,0.0,0.0,118.07,0.0,36.6500,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0
22770.7804,73236.42,77326.0,178.700,27.5,0.0,406.850,130.010,462.300,21.75,14.35,0.0,0.0,0.0,0.0,0.0,30.24,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22782.4976,73241.42,77326.0,212.350,0.0,0.0,1551.56,358.840,367.050,69.9500,0.0,0.0,0.0,0.0,34.02,0.0,45.27,0.0,99.5500,50.5,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,64.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
