Timestamp:,2022-01-31T13:36:46.870411
 Laser line number: ,26 
 Laser line name:, STATION2CREP_26 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77291.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4698.5972,73026.42,77291.0,622.990,0.0,0.0,1609.36,106.940,175.950,200.900,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,16.4,64.1200,0.0,0.0,21.85,0.0,0.0,0.0,42.0,0.0,30.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710.3144,73031.42,77291.0,75.6400,0.0,0.0,1129.13,76.1400,152.560,100.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723.0968,73036.42,77291.0,498.580,0.0,0.0,1243.65,202.75,747.660,49.1500,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735.8792,73041.42,77291.0,212.430,0.0,0.0,1379.90,209.970,517.840,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,171.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
4748.6616,73046.42,77291.0,410.390,0.0,0.0,1109.08,496.970,304.560,79.8500,29.75,0.0,0.0,0.0,0.0,0.0,53.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760.3788,73051.42,77291.0,507.200,0.0,0.0,288.080,131.280,598.360,52.4400,26.9600,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,0.0
4773.1612,73056.42,77291.0,498.910,50.8500,0.0,869.930,161.300,282.290,6.35,0.0,0.0,0.0,0.0,0.0,0.0,21.93,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785.9436,73061.42,77291.0,682.420,56.7000,0.0,343.150,378.780,787.010,60.3500,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,66.5,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0
4798.726,73066.42,77291.0,522.990,49.5500,0.0,710.610,119.340,207.550,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,17.76,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,13.0,113.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810.4432,73071.42,77291.0,324.940,39.84,0.0,897.890,76.6200,279.510,64.9400,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,70.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823.2256,73076.42,77291.0,471.260,0.0,0.0,919.420,362.960,557.080,91.75,45.75,0.0,0.0,0.0,0.0,0.0,26.9600,13.8,16.4,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836.008,73081.42,77291.0,301.380,0.0,29.3000,678.210,411.140,282.100,127.110,0.0,0.0,0.0,0.0,0.0,0.0,185.920,0.0,32.6000,60.41,0.0,0.0,16.2800,0.0,0.0,31.5,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,9.76,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848.7904,73086.42,77291.0,360.850,0.0,0.0,591.980,168.870,111.390,37.6400,0.0,0.0,0.0,0.0,0.0,0.0,43.6200,0.0,51.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860.5076,73091.42,77291.0,341.150,23.0,0.0,917.190,128.970,263.420,95.9400,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,64.5800,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,10.55,0.0,0.0
4873.29,73096.42,77291.0,395.420,0.0,0.0,1222.32,155.460,185.300,7.05,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,168.790,23.75,0.0,9.2,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886.0724,73101.42,77291.0,316.020,0.0,0.0,1087.08,66.18,399.290,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,70.2600,0.0,21.8000,0.0,30.0,14.68,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897.7896,73106.42,77291.0,423.420,0.0,54.8800,713.010,168.310,794.450,231.400,0.0,0.0,0.0,0.0,0.0,0.0,86.8600,0.0,8.96,61.2000,0.0,0.0,0.0,0.0,0.0,110.18,0.0,0.0,77.0500,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0
4910.572,73111.42,77291.0,280.810,0.0,0.0,401.060,79.75,432.560,74.8300,111.900,0.0,0.0,0.0,0.0,0.0,0.0,29.85,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923.3544,73116.42,77291.0,248.75,0.0,0.0,393.670,152.360,584.600,70.4500,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,51.48,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936.1368,73121.42,77291.0,602.320,0.0,0.0,485.730,104.450,236.580,178.550,62.7900,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,31.16,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947.854,73126.42,77291.0,327.670,42.9000,0.0,1716.51,118.960,307.550,38.5500,60.1900,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960.6364,73131.42,77291.0,329.190,0.0,23.68,795.270,138.630,449.900,90.1200,123.600,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,86.3000,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973.4188,73136.42,77291.0,482.490,0.0,0.0,2254.28,70.32,535.200,79.3000,0.0,0.0,0.0,86.1000,0.0,0.0,105.060,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986.2012,73141.42,77291.0,436.390,0.0,0.0,492.210,134.410,557.320,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,15.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997.9184,73146.42,77291.0,330.170,0.0,0.0,373.430,204.230,265.430,17.0400,13.0,0.0,0.0,28.2800,18.24,0.0,61.7400,0.0,12.48,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0
5010.7008,73151.42,77291.0,463.800,65.9500,0.0,439.420,129.040,483.630,54.4200,32.5,0.0,0.0,0.0,0.0,0.0,165.780,0.0,7.28,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023.4832,73156.42,77291.0,132.040,0.0,0.0,678.400,287.790,53.2600,64.5,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036.2656,73161.42,77291.0,172.690,0.0,0.0,500.050,493.100,185.310,14.9,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,189.760,136.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047.9828,73166.42,77291.0,282.870,0.0,0.0,1092.98,203.580,637.590,21.2000,11.15,0.0,0.0,0.0,0.0,0.0,82.0300,38.1000,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060.7652,73171.42,77291.0,395.090,0.0,0.0,1339.5,149.540,505.980,189.300,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,40.1500,83.25,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073.5476,73176.42,77291.0,296.280,75.8500,0.0,1009.12,90.4800,108.050,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,108.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086.33,73181.42,77291.0,448.660,223.470,0.0,526.380,121.870,243.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098.0472,73186.42,77291.0,71.7300,0.0,0.0,1505.09,171.420,316.920,138.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,42.0500,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0
5110.8296,73191.42,77291.0,274.760,0.0,0.0,1563.98,29.6,290.75,0.0,10.75,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,90.5,15.25,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9500,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123.612,73196.42,77291.0,292.550,0.0,0.0,1711.49,119.330,551.120,71.5500,30.35,0.0,0.0,0.0,0.0,0.0,75.2300,0.0,66.25,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136.3944,73201.42,77291.0,213.010,49.2800,0.0,1124.71,198.480,444.490,39.0500,0.0,0.0,10.52,0.0,0.0,0.0,34.8000,0.0,187.170,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148.1116,73206.42,77291.0,197.890,0.0,0.0,786.75,315.440,502.170,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,44.9700,0.0,85.3000,8.52,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160.894,73211.42,77291.0,392.960,44.07,0.0,578.180,492.830,653.890,179.370,0.0,0.0,0.0,0.0,42.77,0.0,43.16,0.0,29.5500,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0
5173.6764,73216.42,77291.0,414.560,0.0,0.0,1167.67,55.9500,232.460,48.84,0.0,0.0,0.0,0.0,0.0,0.0,47.6400,13.25,40.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
5186.4588,73221.42,77291.0,204.240,0.0,0.0,492.960,121.050,381.260,11.75,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,32.5,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198.176,73226.42,77291.0,383.710,0.0,0.0,508.670,62.3300,404.100,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210.9584,73231.42,77291.0,253.530,0.0,0.0,840.440,251.280,401.770,45.1900,0.0,0.0,0.0,0.0,0.0,0.0,117.300,74.6200,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.7408,73236.42,77291.0,479.680,0.0,0.0,586.540,220.050,411.130,79.8400,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,17.35,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0800,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0
5236.5232,73241.42,77291.0,326.980,0.0,0.0,1714.52,184.470,659.870,130.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0
5248.2404,73246.42,77291.0,519.040,0.0,0.0,2150.06,254.350,261.370,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,0.0,18.52,0.0,40.0300,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,28.2100,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
