Timestamp:,2022-01-31T13:39:10.368301
 Laser line number: ,44 
 Laser line name:, STATION2CREP_44 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77381.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
30594.6744,73026.42,77381.0,424.070,0.0,0.0,2280.35,94.5,219.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.120,0.0,10.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30607.4568,73031.42,77381.0,460.630,0.0,0.0,1684.52,97.8700,308.640,148.600,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2100,0.0,0.0,0.0,27.3000,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30620.2392,73036.42,77381.0,535.070,0.0,0.0,916.600,146.610,277.740,84.2800,39.2000,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30631.9564,73041.42,77381.0,163.360,0.0,0.0,701.940,344.75,122.600,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.970,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8800,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30644.7388,73046.42,77381.0,335.550,0.0,0.0,186.510,279.530,87.0800,89.2700,65.8600,0.0,0.0,0.0,0.0,0.0,24.9,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30657.5212,73051.42,77381.0,63.0400,16.65,0.0,925.25,48.9500,153.720,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1900,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,43.5,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30670.3036,73056.42,77381.0,338.380,30.7000,0.0,1751.09,262.860,252.090,15.92,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30682.0208,73061.42,77381.0,59.16,43.5500,0.0,535.120,494.640,553.860,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0
30694.8032,73066.42,77381.0,127.230,0.0,0.0,1017.20,327.050,570.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,17.25,12.9,0.0,0.0,92.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30707.5856,73071.42,77381.0,312.940,0.0,0.0,1260.75,294.800,219.610,173.460,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,92.1200,0.0,0.0,0.0,13.6,0.0,93.3800,0.0,13.05,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30719.3028,73076.42,77381.0,272.150,0.0,0.0,518.200,121.300,209.800,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30732.0852,73081.42,77381.0,441.640,0.0,0.0,965.310,155.300,176.110,74.5100,0.0,0.0,0.0,17.75,0.0,0.0,0.0,45.75,31.59,16.65,0.0,0.0,0.0,0.0,0.0,12.08,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30744.8676,73086.42,77381.0,190.840,0.0,0.0,1152.02,304.240,24.08,116.300,67.7600,0.0,0.0,0.0,0.0,0.0,111.740,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30757.65,73091.42,77381.0,465.240,0.0,25.0,682.400,142.300,276.450,114.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30769.3672,73096.42,77381.0,448.310,32.7000,0.0,1510.46,335.310,188.440,152.150,0.0,0.0,0.0,0.0,0.0,0.0,109.440,0.0,45.7100,19.76,0.0,10.24,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30782.1496,73101.42,77381.0,518.430,33.02,0.0,2444.39,61.3000,700.930,46.9500,125.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30794.932,73106.42,77381.0,83.9600,105.5,0.0,489.580,189.140,269.900,28.1200,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1500,46.8000,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,67.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30807.7144,73111.42,77381.0,382.420,14.8,0.0,1138.46,180.470,76.9700,50.5600,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30819.4316,73116.42,77381.0,126.93,66.07,0.0,248.160,155.230,206.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30832.214,73121.42,77381.0,384.040,0.0,0.0,1641.16,75.2300,630.870,38.5500,33.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30844.9964,73126.42,77381.0,305.540,11.4,0.0,797.820,119.230,210.540,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30857.7788,73131.42,77381.0,556.230,0.0,0.0,2057.60,42.0300,411.820,18.68,0.0,0.0,0.0,0.0,0.0,0.0,60.07,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,12.95,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6600,0.0,0.0,0.0,0.0,0.0,0.0
30869.496,73136.42,77381.0,491.730,0.0,0.0,669.200,189.360,274.280,39.07,0.0,0.0,0.0,26.4,0.0,0.0,234.700,0.0,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30882.2784,73141.42,77381.0,74.0100,0.0,0.0,895.520,268.930,196.880,55.77,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,33.0500,0.0,0.0,0.0,27.35,0.0,0.0,45.4500,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30895.0608,73146.42,77381.0,289.850,0.0,0.0,2175.88,80.3000,519.810,67.4100,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,85.5,25.2000,82.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30907.8432,73151.42,77381.0,527.690,0.0,0.0,1305.87,125.910,493.690,119.700,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.960,0.0
30919.5604,73156.42,77381.0,207.220,55.25,0.0,1262.52,161.320,312.540,45.3900,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,170.840,24.2000,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30932.3428,73161.42,77381.0,212.290,0.0,0.0,1932.75,158.990,224.590,19.65,0.0,0.0,0.0,41.4000,0.0,0.0,44.7000,0.0,6.9,30.68,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30945.1252,73166.42,77381.0,384.720,0.0,51.4500,1478.43,193.720,542.0,80.5900,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,42.1500,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30957.9076,73171.42,77381.0,523.180,0.0,1286.01,1049.67,170.060,528.330,53.43,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,33.0600,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30969.6248,73176.42,77381.0,863.230,43.16,0.0,1689.63,155.700,120.370,124.060,0.0,0.0,0.0,0.0,0.0,0.0,56.66,0.0,40.7000,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30982.4072,73181.42,77381.0,385.550,0.0,0.0,57.7400,103.710,7.8,16.65,0.0,0.0,0.0,0.0,0.0,0.0,100.120,0.0,0.0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995.1896,73186.42,77381.0,298.390,0.0,0.0,1626.40,157.030,119.440,128.370,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,66.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,14.15,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0
31007.972,73191.42,77381.0,351.470,25.3000,0.0,1047.96,420.590,283.860,46.0800,0.0,41.4400,0.0,0.0,0.0,0.0,11.68,0.0,57.0500,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0
31019.6892,73196.42,77381.0,98.7600,0.0,0.0,1369.88,490.240,34.2800,10.65,0.0,0.0,0.0,0.0,0.0,0.0,94.4700,0.0,18.82,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,97.6900,0.0,0.0,0.0,0.0,0.0,0.0,15.4,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0400,28.84,0.0,0.0,0.0,0.0
31032.4716,73201.42,77381.0,248.060,0.0,0.0,504.760,148.330,143.380,117.350,63.8300,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,52.2800,32.8000,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31045.254,73206.42,77381.0,96.43,125.020,0.0,771.950,289.980,254.780,121.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0
31058.0364,73211.42,77381.0,21.1,0.0,0.0,738.320,182.850,273.050,77.18,0.0,0.0,0.0,0.0,0.0,0.0,145.25,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0
31069.7536,73216.42,77381.0,141.820,0.0,0.0,724.820,239.960,198.720,152.020,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,30.7100,43.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0
31082.536,73221.42,77381.0,239.770,0.0,0.0,495.150,189.670,479.350,32.1500,0.0,0.0,0.0,40.3500,14.75,0.0,18.08,0.0,60.1100,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,12.9,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31095.3184,73226.42,77381.0,243.090,0.0,0.0,1189.05,325.510,230.620,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,74.5800,19.0400,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31107.0356,73231.42,77381.0,83.5500,0.0,0.0,1524.89,91.8300,232.290,120.310,0.0,0.0,0.0,0.0,14.0400,0.0,10.65,27.82,85.9900,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31119.818,73236.42,77381.0,121.43,0.0,0.0,1510.5,53.6000,199.330,54.6000,0.0,0.0,0.0,0.0,12.4400,0.0,12.24,13.1600,53.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31132.6004,73241.42,77381.0,100.600,0.0,0.0,2348.32,187.980,298.100,51.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,14.52,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31145.3828,73246.42,77381.0,387.420,0.0,0.0,699.700,285.150,279.180,65.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
