Timestamp:,2022-01-31T13:39:10.368301
 Laser line number: ,45 
 Laser line name:, STATION2CREP_45 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77386.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
39371.9224,73026.42,77386.0,74.7000,16.6,0.0,583.910,102.170,271.490,90.3900,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,110.25,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39384.7048,73031.42,77386.0,233.970,26.5600,0.0,552.660,211.010,108.25,12.0,29.25,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,50.9400,20.08,0.0,0.0,0.0,0.0,0.0,54.25,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39396.422,73036.42,77386.0,450.330,0.0,35.5500,783.430,251.550,592.310,118.480,24.1,0.0,0.0,0.0,0.0,0.0,19.4,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39409.2044,73041.42,77386.0,538.710,0.0,0.0,599.780,157.860,131.600,33.7100,26.75,0.0,0.0,0.0,0.0,0.0,0.0,127.270,10.0,10.3,0.0,0.0,0.0,0.0,0.0,84.1200,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39421.9868,73046.42,77386.0,193.690,0.0,0.0,639.300,119.050,59.5,11.05,0.0,0.0,0.0,0.0,0.0,0.0,44.9500,0.0,61.4400,35.1400,0.0,0.0,0.0,0.0,21.84,77.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39434.7692,73051.42,77386.0,253.780,28.9500,0.0,1006.53,245.930,234.030,94.7100,0.0,0.0,0.0,0.0,0.0,0.0,184.610,0.0,26.65,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39446.4864,73056.42,77386.0,323.060,40.9500,0.0,985.550,402.060,493.100,104.380,0.0,0.0,0.0,79.9000,0.0,0.0,0.0,0.0,91.9500,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77,0.0,96.18,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39459.2688,73061.42,77386.0,473.050,81.9000,0.0,897.560,122.050,190.930,25.75,21.5,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,54.4700,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0
39472.0512,73066.42,77386.0,498.550,0.0,0.0,554.530,126.580,336.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39484.8336,73071.42,77386.0,440.860,47.7000,0.0,915.790,226.200,154.720,42.3700,0.0,0.0,0.0,42.2800,0.0,0.0,15.12,0.0,27.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496.5508,73076.42,77386.0,429.820,10.08,0.0,952.460,303.310,33.2000,96.9900,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,64.2000,76.2000,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39509.3332,73081.42,77386.0,351.870,23.4,0.0,486.510,20.23,0.0,153.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,90.2000,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18,0.0,0.0,0.0,0.0,0.0,0.0
39522.1156,73086.42,77386.0,173.350,32.0,0.0,1653.60,339.560,44.3800,86.4200,0.0,0.0,0.0,0.0,0.0,0.0,47.75,15.3,95.32,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,19.5,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39534.898,73091.42,77386.0,169.200,0.0,0.0,822.260,260.190,452.570,56.9500,17.7200,0.0,0.0,0.0,0.0,0.0,56.68,0.0,0.0,17.2000,0.0,0.0,0.0,13.52,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39546.6152,73096.42,77386.0,361.320,19.16,0.0,642.75,391.480,290.450,37.8600,0.0,0.0,0.0,0.0,0.0,0.0,42.5400,0.0,66.0200,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,20.3000,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39559.3976,73101.42,77386.0,158.320,14.65,0.0,1023.58,86.93,300.370,94.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39572.18,73106.42,77386.0,321.430,43.8500,0.0,1140.56,229.630,158.440,29.5500,35.3600,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,97.1600,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,17.75,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39584.9624,73111.42,77386.0,377.300,0.0,0.0,1097.75,227.690,538.540,105.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,63.4400,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0
39596.6796,73116.42,77386.0,305.810,0.0,0.0,1243.74,94.82,448.170,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39609.462,73121.42,77386.0,596.960,0.0,0.0,1395.48,222.020,277.340,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,30.27,0.0,0.0,0.0,0.0,0.0,0.0,28.27,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,89.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39622.2444,73126.42,77386.0,119.370,0.0,0.0,1570.17,63.84,341.020,49.5500,0.0,0.0,0.0,0.0,0.0,0.0,77.1500,0.0,30.7000,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39635.0268,73131.42,77386.0,83.4900,0.0,0.0,846.470,200.290,184.370,5.32,0.0,0.0,0.0,0.0,0.0,0.0,176.5,0.0,49.2000,24.5600,0.0,0.0,21.6,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39646.744,73136.42,77386.0,232.390,0.0,0.0,1945.80,218.380,116.060,11.92,0.0,0.0,0.0,0.0,0.0,0.0,53.1300,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39659.5264,73141.42,77386.0,189.870,0.0,0.0,824.100,277.450,239.520,209.240,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0
39672.3088,73146.42,77386.0,78.4100,0.0,0.0,1162.84,115.700,253.170,13.56,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,60.0500,15.76,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,62.1000,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,14.05,0.0,0.0,0.0,35.3000
39685.0912,73151.42,77386.0,105.75,0.0,0.0,788.090,25.17,290.340,91.9800,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,92.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39696.8084,73156.42,77386.0,398.400,12.16,30.16,1768.64,221.910,159.680,21.84,18.52,0.0,0.0,0.0,37.4400,0.0,214.660,48.8800,52.7800,14.4,0.0,0.0,11.55,0.0,0.0,31.2000,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0
39709.5908,73161.42,77386.0,414.850,30.4,0.0,877.070,122.800,252.490,67.4000,33.3600,0.0,0.0,0.0,0.0,0.0,26.15,0.0,61.75,36.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39722.3732,73166.42,77386.0,202.660,0.0,0.0,569.080,64.3300,500.75,86.0600,0.0,0.0,0.0,60.34,0.0,0.0,66.4800,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39735.1556,73171.42,77386.0,262.070,0.0,0.0,373.300,141.840,273.5,48.8500,0.0,0.0,0.0,30.5,0.0,0.0,18.8000,0.0,216.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39746.8728,73176.42,77386.0,52.5,0.0,0.0,290.460,155.440,212.010,135.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.990,106.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,16.4500,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39759.6552,73181.42,77386.0,98.0400,26.85,0.0,892.260,140.25,248.25,103.050,0.0,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,78.3300,112.050,0.0,0.0,0.0,0.0,0.0,33.3300,0.0,76.8600,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39772.4376,73186.42,77386.0,128.370,0.0,0.0,739.110,156.900,387.030,104.380,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,58.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39784.1548,73191.42,77386.0,403.400,0.0,0.0,443.100,148.700,198.650,243.700,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,153.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39796.9372,73196.42,77386.0,223.390,0.0,0.0,1263.57,156.880,435.570,134.060,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,80.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39809.7196,73201.42,77386.0,397.190,0.0,0.0,1766.03,160.200,195.120,114.160,32.5,0.0,0.0,0.0,0.0,0.0,10.55,0.0,100.550,40.8900,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39822.502,73206.42,77386.0,544.050,0.0,0.0,1089.79,203.990,224.620,37.59,0.0,0.0,0.0,0.0,0.0,0.0,87.0500,0.0,221.980,15.4,53.7000,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39834.2192,73211.42,77386.0,138.020,0.0,0.0,1059.92,170.100,75.5200,94.6700,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,111.950,0.0,0.0,14.05,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39847.0016,73216.42,77386.0,291.700,0.0,0.0,1064.22,45.1700,351.800,29.15,12.6,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,30.5,23.92,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0
39859.784,73221.42,77386.0,100.580,0.0,37.2400,971.770,48.2000,419.160,85.2100,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,53.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39872.5664,73226.42,77386.0,227.720,0.0,0.0,1482.89,186.760,238.040,57.1200,19.1,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,160.410,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0
39884.2836,73231.42,77386.0,246.630,0.0,0.0,110.720,210.130,303.960,127.660,45.0,0.0,0.0,0.0,0.0,0.0,63.7800,0.0,62.98,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39897.066,73236.42,77386.0,100.720,34.6500,0.0,1631.77,238.360,400.460,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,76.9000,0.0,28.7000,17.4,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39909.8484,73241.42,77386.0,156.340,11.4,0.0,1690.49,59.43,304.0,146.75,0.0,0.0,0.0,94.0500,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39922.6308,73246.42,77386.0,364.950,18.24,0.0,914.550,303.800,248.540,81.0900,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,87.4000,32.0100,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0
