Timestamp:,2022-01-31T13:33:42.210191
 Laser line number: ,9 
 Laser line name:, STATION2CREP_9 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77206.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
30450.8724,73026.42,77206.0,6501.28,3206.65,303.020,114419.0,6091.22,4427.86,199.730,0.0,0.0,0.0,0.0,114.490,0.0,87.9100,52.1600,238.340,89.1000,0.0,0.0,23.5,0.0,0.0,0.0,0.0,62.5800,172.700,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30463.6548,73031.42,77206.0,320.310,47.7600,0.0,5097.69,204.380,274.800,46.0500,22.2000,0.0,0.0,0.0,0.0,0.0,61.2200,0.0,57.8500,0.0,0.0,0.0,37.9500,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30476.4372,73036.42,77206.0,278.510,20.32,0.0,2094.10,170.170,262.460,36.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,107.880,0.0,0.0,0.0,16.1200,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488.1544,73041.42,77206.0,186.930,172.900,0.0,2711.47,339.340,1086.54,48.9900,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,48.5600,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500.9368,73046.42,77206.0,254.180,54.3000,0.0,2130.63,69.5400,255.660,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.9,35.4900,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30513.7192,73051.42,77206.0,204.470,0.0,0.0,3616.72,91.7700,503.680,93.9900,0.0,0.0,0.0,0.0,0.0,0.0,26.07,0.0,171.850,0.0,0.0,0.0,0.0,0.0,0.0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30526.5016,73056.42,77206.0,47.27,0.0,0.0,4021.84,256.480,725.980,141.960,0.0,0.0,0.0,0.0,0.0,0.0,124.040,0.0,102.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30538.2188,73061.42,77206.0,319.710,0.0,0.0,3527.97,113.390,654.710,180.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7400,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0
30551.0012,73066.42,77206.0,165.310,0.0,0.0,2886.86,415.430,292.210,67.9400,0.0,0.0,0.0,18.9500,0.0,0.0,19.9,0.0,0.0,66.9200,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,18.4,0.0,0.0,0.0,0.0
30563.7836,73071.42,77206.0,295.650,50.1000,0.0,1258.46,577.5,444.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,15.85,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1100,33.2800,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,48.8800,46.0,52.3500,0.0,0.0,0.0
30576.566,73076.42,77206.0,345.5,83.8100,21.0500,2807.37,253.060,418.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9600,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30588.2832,73081.42,77206.0,375.190,0.0,0.0,2388.78,189.310,488.930,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4200,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,10.12,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30601.0656,73086.42,77206.0,249.840,0.0,97.6500,1747.49,87.93,489.960,43.0400,0.0,0.0,0.0,0.0,17.0,0.0,15.65,0.0,10.36,160.230,0.0,0.0,15.75,0.0,0.0,14.75,0.0,0.0,119.100,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0
30613.848,73091.42,77206.0,410.700,66.9500,0.0,1819.82,209.660,992.980,12.15,0.0,0.0,0.0,0.0,40.3000,0.0,113.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30626.6304,73096.42,77206.0,139.710,71.2600,12.4,1382.96,175.130,660.600,24.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,18.5500,0.0,0.0,0.0,37.3800,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500
30638.3476,73101.42,77206.0,165.030,0.0,0.0,3204.27,18.9400,408.850,102.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,37.1000,0.0,0.0,19.85,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30651.13,73106.42,77206.0,526.180,26.7000,0.0,2071.64,294.350,293.930,9.85,54.6000,0.0,12.4400,0.0,0.0,0.0,63.75,0.0,65.8800,13.1600,0.0,28.7000,0.0,0.0,0.0,74.1000,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30663.9124,73111.42,77206.0,433.130,0.0,0.0,2833.55,142.25,700.290,105.350,0.0,0.0,0.0,0.0,0.0,0.0,90.4500,0.0,18.9600,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30676.6948,73116.42,77206.0,294.130,13.0400,0.0,2453.42,59.4200,492.840,42.2400,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,14.05,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,16.1,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,54.93,0.0,0.0,74.2000,37.52,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0
30688.412,73121.42,77206.0,535.880,27.7900,0.0,3223.59,334.950,725.940,55.4600,0.0,73.7800,0.0,0.0,0.0,0.0,78.8400,41.5,80.2200,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,16.0
30701.1944,73126.42,77206.0,606.380,0.0,0.0,2437.64,340.990,173.840,122.360,0.0,0.0,0.0,0.0,0.0,0.0,137.580,0.0,107.230,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30713.9768,73131.42,77206.0,127.080,0.0,0.0,1474.77,342.25,273.910,93.9500,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,18.4500,59.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,27.5,0.0,0.0,0.0
30726.7592,73136.42,77206.0,489.280,0.0,67.7000,2102.47,360.5,237.220,125.980,13.92,0.0,0.0,0.0,0.0,0.0,78.7600,15.1,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0
30738.4764,73141.42,77206.0,270.5,42.9000,0.0,3548.74,568.660,410.610,86.5600,0.0,0.0,0.0,9.8,0.0,0.0,89.8100,0.0,48.6900,0.0,0.0,0.0,0.0,0.0,0.0,31.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,64.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30751.2588,73146.42,77206.0,308.160,45.0,0.0,3202.31,194.680,290.440,154.25,0.0,0.0,0.0,0.0,0.0,0.0,66.4100,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30764.0412,73151.42,77206.0,273.590,0.0,0.0,3657.59,204.470,624.130,26.52,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30775.7584,73156.42,77206.0,432.110,74.2200,0.0,2695.89,38.3300,598.350,21.1400,17.2800,0.0,0.0,0.0,76.5,0.0,30.6,0.0,14.5,36.0500,0.0,0.0,72.2900,0.0,0.0,101.270,0.0,0.0,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30788.5408,73161.42,77206.0,584.780,10.92,0.0,2079.08,97.3500,559.790,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,39.48,61.5300,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30801.3232,73166.42,77206.0,278.75,0.0,0.0,2264.01,118.32,216.660,177.610,0.0,0.0,0.0,0.0,0.0,0.0,94.1500,0.0,18.85,84.3500,0.0,0.0,0.0,0.0,0.0,28.98,0.0,0.0,88.8900,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,40.18,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
30814.1056,73171.42,77206.0,227.060,23.84,0.0,2268.73,431.090,446.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,22.08,94.1700,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,14.88,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0
30825.8228,73176.42,77206.0,400.650,0.0,31.6,3249.68,234.050,226.390,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,110.75,0.0,56.1500,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30838.6052,73181.42,77206.0,305.860,17.48,0.0,7806.08,319.150,641.460,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
30851.3876,73186.42,77206.0,40.6000,0.0,0.0,2602.12,146.590,391.620,78.1900,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,77.3000,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30864.17,73191.42,77206.0,246.630,28.4500,0.0,2229.45,572.100,263.340,63.48,0.0,0.0,0.0,0.0,0.0,0.0,51.48,13.12,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0
30875.8872,73196.42,77206.0,31.7100,0.0,0.0,1549.13,328.360,359.830,0.0,11.55,0.0,0.0,25.6400,0.0,0.0,62.68,0.0,37.73,25.0500,0.0,13.6,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,35.98,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30888.6696,73201.42,77206.0,210.050,0.0,0.0,1785.44,316.510,462.130,29.1300,0.0,0.0,0.0,0.0,0.0,0.0,101.970,0.0,81.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30901.452,73206.42,77206.0,240.080,0.0,0.0,2105.68,366.610,374.580,91.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,83.4900,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30914.2344,73211.42,77206.0,183.830,0.0,0.0,3392.87,198.740,218.060,12.6,0.0,0.0,0.0,77.5600,0.0,0.0,0.0,0.0,95.0800,28.66,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30925.9516,73216.42,77206.0,166.440,11.48,0.0,3651.11,337.660,405.540,116.580,37.9000,0.0,0.0,0.0,0.0,0.0,7.92,0.0,56.7400,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30938.734,73221.42,77206.0,283.370,120.870,0.0,2792.55,183.400,209.990,96.0300,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,16.9,0.0,37.6000,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30951.5164,73226.42,77206.0,397.290,0.0,0.0,2811.87,117.390,339.700,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,81.9400,0.0,41.25,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,26.9500,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30964.2988,73231.42,77206.0,151.130,0.0,0.0,2438.20,233.740,312.380,162.110,0.0,0.0,0.0,0.0,0.0,0.0,105.780,0.0,70.7200,60.4500,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30976.016,73236.42,77206.0,284.710,38.3600,0.0,1822.59,119.110,223.950,132.580,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,81.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,0.0,0.0,0.0
30988.7984,73241.42,77206.0,568.650,0.0,0.0,1412.57,91.6700,91.07,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,19.85,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0
