Timestamp:,2022-01-31T13:34:28.323032
 Laser line number: ,15 
 Laser line name:, STATION2CREP_15 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77236.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
38284.3532,73026.42,77236.0,223.680,0.0,0.0,1102.09,373.710,332.830,182.5,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,48.3600,0.0,0.0,0.0,22.8800,0.0,0.0,36.8600,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38296.0704,73031.42,77236.0,384.150,0.0,0.0,782.730,157.320,563.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38308.8528,73036.42,77236.0,139.360,23.25,0.0,1348.52,208.260,235.420,22.77,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,106.840,124.730,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38321.6352,73041.42,77236.0,907.690,84.3900,0.0,12548.3,689.340,393.890,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,87.93,71.1000,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38334.4176,73046.42,77236.0,665.200,90.9000,40.1000,21599.6,1060.58,1360.31,163.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,71.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,29.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0
38346.1348,73051.42,77236.0,484.220,34.34,0.0,1681.93,209.230,475.520,0.0,17.4,0.0,0.0,0.0,0.0,0.0,68.0200,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,84.1400,0.0,18.4400,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0
38358.9172,73056.42,77236.0,302.020,78.7900,0.0,1992.0,0.0,452.990,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38371.6996,73061.42,77236.0,257.550,101.700,0.0,1732.22,185.520,394.020,99.4400,0.0,0.0,0.0,0.0,0.0,0.0,8.12,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,80.6400,0.0
38383.4168,73066.42,77236.0,758.190,0.0,0.0,2874.77,332.490,367.620,72.0800,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38396.1992,73071.42,77236.0,309.580,8.28000,0.0,2230.02,47.2100,640.650,68.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,136.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,126.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38408.9816,73076.42,77236.0,727.710,139.940,0.0,2801.65,238.970,200.620,131.950,17.0,0.0,0.0,0.0,0.0,0.0,112.780,0.0,41.7000,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38421.764,73081.42,77236.0,785.720,167.040,46.6200,2532.92,470.530,168.810,63.8500,27.2000,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,101.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38433.4812,73086.42,77236.0,206.650,0.0,0.0,2515.74,100.400,371.470,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.230,21.25,0.0,29.65,0.0,0.0,0.0,0.0,0.0,18.9500,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,13.75,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0
38446.2636,73091.42,77236.0,233.870,211.850,0.0,2538.39,92.4000,301.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38459.046,73096.42,77236.0,466.430,17.25,0.0,1840.95,135.630,689.130,8.6,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38471.8284,73101.42,77236.0,267.970,11.6,0.0,792.860,38.8600,655.5,18.76,33.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,11.04,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0
38483.5456,73106.42,77236.0,447.900,50.4900,0.0,1385.15,234.450,488.490,91.7800,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496.328,73111.42,77236.0,276.920,0.0,0.0,2026.23,248.560,536.5,87.0100,0.0,0.0,0.0,0.0,0.0,0.0,12.7,23.5,82.5,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38509.1104,73116.42,77236.0,256.710,0.0,0.0,1121.51,515.770,367.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4000,18.4,59.7200,17.5,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38521.8928,73121.42,77236.0,156.570,101.050,0.0,1152.32,127.93,146.470,146.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.120,50.8500,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,76.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,10.08,0.0,23.4,0.0,17.65,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38533.61,73126.42,77236.0,222.300,0.0,0.0,1380.78,62.8100,370.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2800,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38546.3924,73131.42,77236.0,410.190,0.0,0.0,883.390,127.870,619.940,72.4000,23.2000,0.0,0.0,0.0,0.0,0.0,66.2000,0.0,20.35,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38559.1748,73136.42,77236.0,12.13,72.9000,0.0,1896.77,298.390,287.340,40.75,0.0,0.0,0.0,0.0,0.0,0.0,332.550,0.0,28.35,14.15,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38571.9572,73141.42,77236.0,430.5,14.8,0.0,1395.93,47.18,500.600,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,176.810,67.3400,101.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,9.64,0.0,76.0200,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0
38583.6744,73146.42,77236.0,421.670,0.0,0.0,2374.29,278.590,294.630,123.07,0.0,0.0,0.0,14.0400,0.0,0.0,24.32,0.0,21.2200,82.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8800,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38596.4568,73151.42,77236.0,298.320,0.0,0.0,1190.30,91.3600,523.520,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,11.25,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38609.2392,73156.42,77236.0,543.610,0.0,0.0,1934.30,65.4400,715.100,276.650,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,107.860,33.3000,16.32,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38622.0216,73161.42,77236.0,387.010,0.0,20.68,1410.30,16.1,128.180,58.7400,16.4,0.0,0.0,0.0,0.0,0.0,0.0,115.25,117.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38633.7388,73166.42,77236.0,384.060,19.8000,0.0,916.820,67.0900,329.350,17.1200,0.0,0.0,0.0,0.0,0.0,31.15,25.66,0.0,25.3000,14.55,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38646.5212,73171.42,77236.0,264.450,0.0,0.0,1210.82,139.550,730.800,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,46.5,12.92,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38659.3036,73176.42,77236.0,636.560,95.7000,0.0,11680.3,449.220,278.140,180.200,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,269.060,85.7200,0.0,0.0,17.15,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38672.086,73181.42,77236.0,3057.03,1076.96,166.490,103481.0,5041.13,3260.38,188.410,0.0,0.0,0.0,0.0,48.1000,0.0,41.1000,0.0,364.350,0.0,0.0,0.0,73.5800,0.0,15.6,13.52,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38683.8032,73186.42,77236.0,1728.44,235.740,273.350,69793.8,3416.58,2395.22,464.680,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,285.940,0.0,0.0,0.0,53.93,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0
38696.5856,73191.42,77236.0,133.910,53.5,0.0,14201.5,528.300,377.680,46.6200,0.0,0.0,0.0,0.0,66.2200,0.0,47.4500,0.0,78.1200,0.0,0.0,66.3000,24.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38709.368,73196.42,77236.0,140.090,0.0,0.0,1803.12,120.32,31.83,123.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.990,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,100.720,0.0,0.0,0.0,0.0,13.6,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38722.1504,73201.42,77236.0,42.1300,45.66,0.0,834.75,466.930,499.050,113.390,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,18.3000,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,11.2800,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38733.8676,73206.42,77236.0,495.380,0.0,0.0,2191.68,75.6400,357.370,38.2000,50.8300,0.0,0.0,0.0,0.0,0.0,47.8000,10.5600,39.1200,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38746.65,73211.42,77236.0,427.020,0.0,0.0,536.25,392.210,71.1000,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,134.600,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38759.4324,73216.42,77236.0,148.520,0.0,0.0,1242.69,300.620,82.8000,180.420,0.0,0.0,0.0,0.0,0.0,0.0,113.800,0.0,97.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,57.3300,0.0,0.0,0.0,0.0,0.0,0.0
38771.1496,73221.42,77236.0,362.510,23.15,0.0,2583.94,118.890,331.100,170.150,0.0,0.0,0.0,0.0,0.0,0.0,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4500,0.0,0.0,0.0,0.0,0.0,0.0
38783.932,73226.42,77236.0,461.700,0.0,0.0,874.020,155.560,252.150,36.66,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,87.0900,11.7200,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,10.55,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38796.7144,73231.42,77236.0,67.0,0.0,0.0,1078.86,360.230,289.360,36.4900,0.0,0.0,0.0,0.0,0.0,0.0,112.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,25.7000,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38809.4968,73236.42,77236.0,164.690,0.0,55.8000,1528.87,447.950,54.0800,69.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38821.214,73241.42,77236.0,264.560,0.0,0.0,664.710,163.090,146.820,76.5600,44.1000,0.0,0.0,0.0,0.0,0.0,39.8500,0.0,74.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0
38833.9964,73246.42,77236.0,84.32,24.68,0.0,2816.11,550.310,271.290,28.4400,45.2000,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,108.810,36.8500,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,120.240,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
