Timestamp:,2022-01-31T13:32:55.311081
 Laser line number: ,2 
 Laser line name:, STATION2CREP_2 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77171.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13073.1996,73026.42,77171.0,439.880,21.4,0.0,3466.75,249.400,445.530,85.0800,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,172.610,20.75,0.0,0.0,11.05,0.0,0.0,0.0,0.0,185.870,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13085.982,73031.42,77171.0,6250.65,798.840,174.420,114332.0,6720.76,5091.68,0.0,0.0,0.0,0.0,0.0,14.48,0.0,50.3000,0.0,235.090,18.8000,0.0,11.95,75.5600,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13097.6992,73036.42,77171.0,19191.1,3231.49,391.930,487093.0,29537.7,20599.2,781.520,64.4800,0.0,0.0,14.25,118.950,0.0,154.940,0.0,412.380,17.35,46.48,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,154.280,0.0,0.0,0.0,0.0,122.07,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13110.4816,73041.42,77171.0,1141.22,166.180,39.3100,64689.8,2142.10,1956.24,102.940,0.0,0.0,0.0,30.68,76.4600,0.0,57.8400,15.4,88.6700,0.0,0.0,0.0,39.6000,0.0,0.0,24.6,0.0,58.5,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13123.264,73046.42,77171.0,1042.17,137.270,0.0,23028.9,1205.31,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,28.16,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13136.0464,73051.42,77171.0,862.030,244.770,79.1000,29344.7,1114.20,1001.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.360,0.0,38.8000,22.7000,0.0,0.0,73.4700,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0
13147.7636,73056.42,77171.0,405.090,25.35,54.4000,11204.9,223.700,434.340,26.18,0.0,0.0,0.0,0.0,0.0,0.0,48.5500,0.0,73.5,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13160.546,73061.42,77171.0,281.720,49.3500,0.0,1248.78,155.300,151.420,104.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13173.3284,73066.42,77171.0,458.930,0.0,0.0,1734.67,161.920,174.660,89.4200,0.0,0.0,0.0,38.6000,0.0,0.0,33.93,0.0,33.3500,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,12.04,33.75,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13186.1108,73071.42,77171.0,236.380,0.0,0.0,2106.76,64.6900,323.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.530,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,17.1200,0.0,0.0,0.0,0.0,0.0,58.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200
13197.828,73076.42,77171.0,321.880,0.0,0.0,1741.05,101.720,468.900,126.310,0.0,0.0,0.0,0.0,0.0,0.0,31.32,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13210.6104,73081.42,77171.0,322.970,121.150,0.0,4952.91,217.460,419.450,0.0,22.15,0.0,0.0,11.25,0.0,0.0,185.190,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13223.3928,73086.42,77171.0,492.590,32.32,0.0,6482.10,247.160,98.7600,172.980,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2400,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4400,13.8,0.0,0.0,0.0,39.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0
13236.1752,73091.42,77171.0,261.570,0.0,0.0,1872.46,199.75,123.810,0.0,32.6400,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,64.32,0.0,0.0,0.0,27.4500,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13247.8924,73096.42,77171.0,366.510,0.0,0.0,2290.68,85.5300,129.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,194.110,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,41.48,41.73,0.0,0.0,49.6200,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13260.6748,73101.42,77171.0,264.0,13.52,0.0,2233.40,128.160,161.160,18.8000,40.18,0.0,0.0,0.0,0.0,0.0,51.2100,0.0,23.8000,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13273.4572,73106.42,77171.0,238.220,0.0,0.0,3177.21,207.410,197.050,8.6,0.0,0.0,0.0,0.0,0.0,0.0,66.6200,81.0,74.9800,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,16.85,0.0,0.0,141.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13286.2396,73111.42,77171.0,303.490,0.0,0.0,786.340,296.890,251.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13297.9568,73116.42,77171.0,44.9600,0.0,0.0,1085.02,450.820,268.630,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6600,21.48,0.0,0.0,0.0,0.0,0.0,31.2900,0.0,0.0,152.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,0.0,0.0,0.0,0.0,0.0
13310.7392,73121.42,77171.0,83.7000,0.0,0.0,561.340,195.800,457.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,92.1500,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13323.5216,73126.42,77171.0,932.380,0.0,0.0,1500.62,81.0800,157.970,0.0,89.18,0.0,0.0,0.0,0.0,0.0,51.2900,0.0,74.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13336.304,73131.42,77171.0,372.870,0.0,0.0,2480.14,202.960,208.180,22.76,0.0,0.0,0.0,40.2000,30.2000,0.0,120.800,47.8800,55.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57,0.0,0.0,0.0,0.0,0.0,0.0,17.4,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13348.0212,73136.42,77171.0,75.1600,0.0,0.0,1430.82,138.950,98.0300,21.32,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,46.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13360.8036,73141.42,77171.0,319.540,0.0,14.15,967.980,177.150,264.670,41.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13373.586,73146.42,77171.0,248.900,0.0,0.0,2291.66,320.610,257.380,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,134.950,0.0,8.65,60.75,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,53.9000,0.0
13385.3032,73151.42,77171.0,384.230,0.0,0.0,1125.56,95.82,382.600,26.9500,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,63.7200,0.0,0.0,0.0,13.6,0.0,0.0,44.7000,13.5,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13398.0856,73156.42,77171.0,633.690,27.18,75.3000,2073.34,383.260,305.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,60.0600,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13410.868,73161.42,77171.0,157.910,36.6500,0.0,1690.02,77.9000,445.340,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0500,121.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0
13423.6504,73166.42,77171.0,160.5,58.6400,0.0,2537.27,161.440,481.570,11.35,0.0,0.0,0.0,0.0,0.0,0.0,150.520,0.0,129.840,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13435.3676,73171.42,77171.0,541.310,0.0,0.0,2068.55,106.010,243.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,113.950,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13448.15,73176.42,77171.0,628.540,0.0,0.0,2004.48,12.25,222.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,16.1,64.2200,0.0,0.0,0.0,0.0,0.0,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13460.9324,73181.42,77171.0,377.900,0.0,0.0,1371.02,443.190,224.200,40.2000,12.1,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13473.7148,73186.42,77171.0,266.670,0.0,0.0,1411.68,187.100,284.780,167.440,19.3600,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,142.280,27.7100,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13485.432,73191.42,77171.0,433.140,0.0,0.0,1742.81,173.550,231.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,88.9700,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498.2144,73196.42,77171.0,340.420,0.0,12.4400,1307.61,192.020,162.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,23.08,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0
13510.9968,73201.42,77171.0,102.5,0.0,0.0,1203.15,70.1200,167.220,261.630,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,123.75,28.8000,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13523.7792,73206.42,77171.0,62.1200,0.0,0.0,1527.05,247.430,165.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,115.560,69.6700,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,96.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13535.4964,73211.42,77171.0,580.0,0.0,0.0,2131.11,83.3800,121.93,21.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13548.2788,73216.42,77171.0,205.990,28.6900,0.0,1255.29,309.040,249.610,61.1300,0.0,0.0,0.0,0.0,0.0,0.0,104.400,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,16.15,0.0,89.4000,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13561.0612,73221.42,77171.0,187.060,27.6,0.0,2264.86,67.6200,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4500,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13573.8436,73226.42,77171.0,430.890,14.2800,0.0,2676.68,38.59,382.860,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2000,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3600,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13585.5608,73231.42,77171.0,245.780,0.0,0.0,2306.51,241.170,506.140,8.32,0.0,0.0,0.0,0.0,0.0,0.0,108.650,0.0,8.88,10.24,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.370,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13598.3432,73236.42,77171.0,221.150,0.0,0.0,1140.82,99.1000,324.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,25.6,0.0,0.0,0.0,0.0,0.0,107.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13611.1256,73241.42,77171.0,530.550,0.0,0.0,2343.05,238.800,333.700,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,89.8000,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
