Timestamp:,2022-01-31T13:33:42.210191
 Laser line number: ,10 
 Laser line name:, STATION2CREP_10 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77211.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
39106.6876,73021.42,77211.0,9106.29,4221.5,100.390,112144.0,5492.08,4378.44,218.450,0.0,0.0,0.0,0.0,0.0,0.0,73.0300,0.0,210.520,28.4,0.0,0.0,13.25,0.0,0.0,20.3600,0.0,14.55,72.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,80.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0
39119.47,73026.42,77211.0,236.070,46.8500,0.0,1924.83,286.990,632.400,106.75,51.0,0.0,0.0,0.0,18.5,0.0,0.0,20.3000,95.2900,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39132.2524,73031.42,77211.0,222.870,43.1200,0.0,2332.04,113.640,637.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9700,0.0,42.6900,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0
39143.9696,73036.42,77211.0,566.130,30.32,0.0,2176.59,177.180,515.570,14.3,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39156.752,73041.42,77211.0,192.0,108.190,0.0,1179.37,424.940,270.5,0.0,143.700,0.0,0.0,0.0,0.0,0.0,83.8000,0.0,11.9,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39169.5344,73046.42,77211.0,37.8500,0.0,0.0,3298.82,250.210,463.290,12.25,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,31.7000,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,84.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0
39182.3168,73051.42,77211.0,182.920,0.0,0.0,1640.54,221.210,290.540,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,23.5300,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39194.034,73056.42,77211.0,175.900,152.100,0.0,1965.85,331.100,382.560,74.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5500,0.0,0.0,0.0,0.0,0.0
39206.8164,73061.42,77211.0,145.820,0.0,36.4000,3622.19,127.260,377.990,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,49.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0
39219.5988,73066.42,77211.0,352.790,0.0,0.0,2106.11,272.710,385.810,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16,0.0,0.0,0.0,0.0,0.0,0.0
39232.3812,73071.42,77211.0,549.060,0.0,0.0,1875.80,61.6500,373.600,236.190,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,10.76,17.32,0.0,0.0,0.0,0.0,12.2,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39244.0984,73076.42,77211.0,483.290,0.0,0.0,2482.60,146.080,183.540,378.25,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,39.7800,129.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,40.7400,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39256.8808,73081.42,77211.0,676.040,0.0,0.0,2410.30,98.7400,289.890,21.9,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,26.7000,0.0,0.0,0.0,15.45,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39269.6632,73086.42,77211.0,633.060,93.5200,0.0,1715.57,185.100,667.580,102.780,0.0,0.0,0.0,0.0,0.0,0.0,127.650,0.0,62.68,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39282.4456,73091.42,77211.0,407.970,84.2100,0.0,2515.66,344.870,672.190,41.02,16.84,0.0,0.0,0.0,0.0,0.0,15.12,12.7200,25.8100,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52,0.0,0.0,0.0,30.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39294.1628,73096.42,77211.0,717.650,66.1200,0.0,1801.88,252.670,582.120,142.240,0.0,0.0,0.0,13.55,0.0,0.0,53.6200,0.0,81.2300,20.08,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39306.9452,73101.42,77211.0,491.810,67.3000,0.0,1815.11,345.900,381.070,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.350,50.2000,0.0,0.0,63.6400,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39319.7276,73106.42,77211.0,246.180,96.4600,0.0,1257.67,262.610,279.620,63.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,19.76,0.0,0.0,0.0,25.48,11.65,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39332.51,73111.42,77211.0,260.810,94.8100,0.0,2121.05,209.060,126.640,8.28000,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,10.32,20.7000,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,92.7000,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39344.2272,73116.42,77211.0,191.130,74.9500,0.0,2230.60,78.1600,428.210,18.65,48.23,0.0,0.0,0.0,0.0,0.0,69.0300,0.0,26.17,26.52,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39357.0096,73121.42,77211.0,243.200,0.0,0.0,1709.55,309.790,473.010,80.7200,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,81.1100,33.6000,0.0,0.0,0.0,0.0,0.0,10.7,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39369.792,73126.42,77211.0,99.5500,0.0,0.0,1431.18,444.850,726.080,14.88,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,36.5400,46.0600,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39381.5092,73131.42,77211.0,336.680,30.75,0.0,2471.30,221.070,318.350,170.200,0.0,0.0,0.0,0.0,0.0,0.0,39.25,0.0,0.0,0.0,43.2600,0.0,0.0,0.0,0.0,14.55,0.0,0.0,94.1200,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39394.2916,73136.42,77211.0,177.040,61.5,0.0,2226.76,266.200,508.920,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,83.0800,0.0,92.5600,22.1200,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39407.074,73141.42,77211.0,578.400,52.5,0.0,1455.87,131.130,683.550,120.140,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,13.65,69.68,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0
39419.8564,73146.42,77211.0,286.410,0.0,0.0,2839.06,188.510,382.060,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3400,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1200,0.0,0.0,0.0,12.3,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3600,0.0,0.0,0.0,0.0,0.0
39431.5736,73151.42,77211.0,247.320,0.0,0.0,2819.13,355.0,310.360,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,96.68,36.0,0.0,0.0,0.0,0.0,0.0,39.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0
39444.356,73156.42,77211.0,113.050,16.84,0.0,2662.19,203.950,411.590,45.16,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,7.84,0.0,0.0,0.0,67.0800,0.0,0.0,51.6100,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,61.0400,21.32,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39457.1384,73161.42,77211.0,599.930,0.0,0.0,2304.03,123.650,714.680,165.820,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,44.7400,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39469.9208,73166.42,77211.0,266.570,96.7000,0.0,2275.80,74.7900,263.680,69.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39481.638,73171.42,77211.0,295.980,14.35,0.0,1588.08,238.570,298.290,95.2800,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,55.5,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494.4204,73176.42,77211.0,383.470,0.0,14.7,1851.14,274.840,412.320,125.760,0.0,0.0,0.0,0.0,0.0,0.0,57.93,0.0,177.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,30.8000,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39507.2028,73181.42,77211.0,213.650,0.0,0.0,2606.16,231.850,188.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,33.6400,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0
39519.9852,73186.42,77211.0,157.990,0.0,18.9600,1599.88,44.5600,426.680,118.850,0.0,0.0,0.0,43.9600,0.0,0.0,23.9,11.12,279.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0
39531.7024,73191.42,77211.0,520.950,0.0,0.0,1236.99,244.540,370.610,88.75,0.0,0.0,0.0,0.0,0.0,0.0,107.43,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,39.34,0.0,0.0,0.0
39544.4848,73196.42,77211.0,508.310,0.0,0.0,1317.12,218.970,213.260,57.98,0.0,0.0,0.0,0.0,0.0,0.0,98.0600,0.0,0.0,39.5600,14.95,54.2100,0.0,0.0,0.0,0.0,0.0,31.8000,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39557.2672,73201.42,77211.0,283.320,0.0,0.0,1341.91,102.830,364.370,28.75,0.0,0.0,37.8300,0.0,16.75,0.0,40.3000,0.0,56.0500,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39570.0496,73206.42,77211.0,481.580,38.52,51.9400,3324.40,148.170,331.420,100.770,0.0,0.0,0.0,0.0,0.0,0.0,71.1600,0.0,168.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39581.7668,73211.42,77211.0,113.080,62.66,0.0,2992.09,617.570,552.490,130.190,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,16.6,153.410,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39594.5492,73216.42,77211.0,240.200,0.0,0.0,2963.49,393.800,626.580,74.2400,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39607.3316,73221.42,77211.0,138.150,0.0,0.0,2111.22,469.910,426.990,59.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,62.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
39620.114,73226.42,77211.0,176.700,29.15,0.0,2445.13,206.590,232.070,28.5,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,30.8800,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,13.1,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39631.8312,73231.42,77211.0,120.43,18.1200,0.0,3066.67,477.010,373.890,51.0500,0.0,0.0,0.0,0.0,0.0,0.0,65.5100,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,23.16,0.0,126.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39644.6136,73236.42,77211.0,461.070,114.690,0.0,3017.62,419.990,376.780,46.5,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,23.27,22.35,0.0,0.0,14.35,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39657.396,73241.42,77211.0,862.960,0.0,0.0,1723.49,88.6000,707.280,24.8600,0.0,0.0,0.0,59.1200,0.0,0.0,10.35,0.0,48.0600,0.0,0.0,0.0,22.9600,0.0,0.0,14.55,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
