Timestamp:,2022-01-31T13:46:51.812969
 Laser line number: ,92 
 Laser line name:, STATION2CREP_92 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77621.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
12365.9068,73026.42,77621.0,184.400,137.290,0.0,1810.11,80.7300,306.050,43.1700,30.91,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,40.1200,38.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12378.6892,73031.42,77621.0,159.470,0.0,0.0,1193.59,158.730,322.290,67.1500,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,172.200,0.0,0.0,11.6,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12391.4716,73036.42,77621.0,333.840,0.0,0.0,854.270,107.660,321.440,96.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6200,0.0,49.7900,59.3600,0.0,0.0,0.0,0.0,0.0,96.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0
12404.254,73041.42,77621.0,542.230,0.0,0.0,750.340,143.410,144.090,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,76.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,132.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12415.9712,73046.42,77621.0,300.870,0.0,0.0,687.320,202.560,303.550,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,38.3500,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12428.7536,73051.42,77621.0,449.480,24.5500,0.0,1459.93,0.0,612.920,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,71.2400,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12441.536,73056.42,77621.0,591.540,0.0,0.0,958.890,275.680,749.720,219.550,0.0,0.0,0.0,0.0,0.0,0.0,172.510,0.0,27.25,46.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,15.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12454.3184,73061.42,77621.0,533.610,0.0,0.0,1160.57,31.2100,850.210,46.8700,0.0,0.0,0.0,0.0,0.0,0.0,208.490,29.0,51.68,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6200,0.0,0.0,26.15,36.68,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12466.0356,73066.42,77621.0,120.880,0.0,197.470,292.860,244.640,246.700,7.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8400,0.0,178.680,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5600,0.0,0.0,0.0,0.0,91.7400,0.0,0.0
12478.818,73071.42,77621.0,502.140,0.0,0.0,777.440,5.9,378.060,23.1,0.0,0.0,0.0,16.65,0.0,0.0,105.060,13.05,0.0,0.0,0.0,0.0,28.5,0.0,0.0,12.35,0.0,0.0,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12491.6004,73076.42,77621.0,255.870,19.85,0.0,1443.85,225.740,385.980,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.35,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1200,0.0,0.0,0.0,0.0,0.0
12504.3828,73081.42,77621.0,436.870,0.0,0.0,955.420,193.400,357.600,265.75,0.0,0.0,0.0,0.0,0.0,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12516.1,73086.42,77621.0,267.200,0.0,0.0,1103.98,64.68,112.0,21.58,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,48.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12528.8824,73091.42,77621.0,384.330,44.6000,0.0,4153.97,351.200,279.450,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,9.75,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12541.6648,73096.42,77621.0,547.810,347.5,432.800,121722.0,6414.38,4133.98,92.4000,0.0,0.0,0.0,0.0,27.15,0.0,52.8000,0.0,26.0,35.2900,0.0,0.0,93.6100,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12554.4472,73101.42,77621.0,655.110,495.050,331.0,459095.0,27624.4,20170.9,197.990,60.3000,0.0,0.0,198.440,24.9,17.2800,149.510,0.0,263.190,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,104.490,0.0,0.0,0.0,0.0,0.0,12.64,0.0,91.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12566.1644,73106.42,77621.0,1415.78,277.530,74.1000,428225.0,25256.2,19874.5,234.330,0.0,35.8500,0.0,0.0,49.8000,0.0,134.890,0.0,154.880,11.7200,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,85.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12578.9468,73111.42,77621.0,3152.88,325.630,0.0,637346.0,38509.4,29605.0,284.110,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,38.5500,471.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12591.7292,73116.42,77621.0,199.970,30.24,0.0,18382.9,1073.32,614.910,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12604.5116,73121.42,77621.0,267.430,17.76,0.0,804.360,304.850,191.550,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,86.4400,27.9500,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12616.2288,73126.42,77621.0,230.200,17.08,26.4,1177.20,447.410,166.730,45.32,0.0,0.0,0.0,0.0,0.0,0.0,76.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12629.0112,73131.42,77621.0,311.200,14.35,66.0,851.670,188.520,61.2800,11.7,0.0,0.0,0.0,0.0,15.75,0.0,194.850,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,33.5400,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12641.7936,73136.42,77621.0,466.160,11.1,0.0,1413.92,128.600,396.530,179.100,12.35,0.0,0.0,0.0,0.0,0.0,79.2700,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0
12653.5108,73141.42,77621.0,188.200,33.1000,0.0,2096.10,219.100,365.800,52.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3500,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12666.2932,73146.42,77621.0,336.830,85.0200,0.0,445.270,294.050,249.490,105.420,0.0,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
12679.0756,73151.42,77621.0,243.360,0.0,54.3000,252.660,92.3500,351.400,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12691.858,73156.42,77621.0,259.010,0.0,0.0,423.970,354.730,267.900,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,62.02,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2400,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12703.5752,73161.42,77621.0,569.330,0.0,0.0,1583.78,122.640,203.520,153.920,0.0,0.0,0.0,0.0,0.0,0.0,86.3400,0.0,81.7100,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.450,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12716.3576,73166.42,77621.0,341.690,0.0,0.0,5072.13,347.260,562.850,70.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6800,52.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,79.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12729.14,73171.42,77621.0,169.170,0.0,0.0,1513.95,83.0400,247.25,166.870,0.0,0.0,0.0,0.0,0.0,0.0,146.950,0.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12741.9224,73176.42,77621.0,281.230,0.0,0.0,1204.47,224.810,252.520,144.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,12.55,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12753.6396,73181.42,77621.0,378.010,0.0,0.0,1043.23,93.1100,122.830,137.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,85.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12766.422,73186.42,77621.0,404.170,0.0,0.0,1024.14,374.580,429.570,172.350,0.0,0.0,0.0,0.0,0.0,0.0,12.6,16.4,51.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0
12779.2044,73191.42,77621.0,649.190,11.35,0.0,1279.91,144.290,606.370,136.390,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12791.9868,73196.42,77621.0,57.1200,0.0,0.0,1161.02,79.7700,257.710,127.950,16.0400,0.0,0.0,23.6,0.0,0.0,18.9600,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12803.704,73201.42,77621.0,135.040,0.0,0.0,904.210,286.990,198.570,164.720,0.0,0.0,0.0,47.2000,0.0,0.0,70.1900,0.0,167.230,15.8,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,11.4,0.0,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12816.4864,73206.42,77621.0,126.790,21.1,0.0,290.490,226.300,465.440,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,31.85,0.0,120.850,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0
12829.2688,73211.42,77621.0,388.240,16.15,0.0,980.190,207.780,373.650,0.0,0.0,0.0,0.0,11.7,0.0,0.0,63.66,0.0,43.1000,82.3500,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12842.0512,73216.42,77621.0,141.890,28.5,0.0,1426.58,226.710,124.07,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,71.1400,0.0,16.6900,65.0400,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12853.7684,73221.42,77621.0,258.340,62.6500,0.0,1742.73,305.540,142.470,73.8900,0.0,0.0,0.0,0.0,37.18,0.0,9.6,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12866.5508,73226.42,77621.0,366.850,0.0,0.0,1430.49,76.6900,1.55,189.280,0.0,0.0,0.0,0.0,0.0,0.0,39.43,39.5,25.8000,0.0,0.0,0.0,0.0,0.0,14.3,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12879.3332,73231.42,77621.0,604.020,26.48,0.0,1741.96,140.060,337.620,78.1600,0.0,20.48,0.0,0.0,0.0,0.0,50.82,49.5300,72.5,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,39.7000,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12892.1156,73236.42,77621.0,271.790,0.0,0.0,366.650,109.200,678.460,119.890,0.0,0.0,0.0,0.0,18.92,0.0,20.4,0.0,25.5,26.2000,0.0,0.0,0.0,0.0,21.48,0.0,23.4400,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12903.8328,73241.42,77621.0,295.830,21.9600,44.9500,25736.2,1185.23,947.440,131.400,0.0,0.0,0.0,0.0,19.5600,0.0,11.8,0.0,55.7100,51.48,0.0,0.0,10.84,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12916.6152,73246.42,77621.0,730.510,429.510,0.0,219864.0,13515.8,8668.69,183.880,0.0,0.0,0.0,0.0,65.0200,0.0,120.140,0.0,979.850,0.0,0.0,0.0,68.32,0.0,0.0,24.5,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,13.85,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
