Timestamp:,2022-01-31T12:09:09.530372
 Laser line number: ,148 
 Laser line name:, STATION1B_48 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42768.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25657.4724,49131.02,42768.12,138.260,0.0,0.0,665.570,447.240,191.630,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,143.460,0.0,43.48,36.9000,0.0,40.8800,0.0,0.0,34.1000,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4900,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0
25670.2548,49136.02,42768.12,476.210,0.0,0.0,911.740,273.170,303.400,58.4000,54.0400,0.0,0.0,0.0,0.0,0.0,79.2000,36.7900,0.0,9.12,0.0,9.6,0.0,0.0,0.0,53.6900,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,21.08,68.6400,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25683.0372,49141.02,42768.12,41.3500,0.0,0.0,588.010,435.120,661.540,177.400,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,24.1,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,17.4500,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25695.8196,49146.02,42768.12,869.620,14.6,0.0,1499.10,0.0,858.230,205.590,73.7300,0.0,0.0,79.3500,45.1500,19.2000,12.45,16.0,190.210,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,54.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25707.5368,49151.02,42768.12,169.0,0.0,0.0,1004.51,164.710,181.090,47.4000,0.0,0.0,0.0,0.0,90.3000,0.0,71.4100,0.0,59.84,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.290,0.0,40.18,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25720.3192,49156.02,42768.12,398.450,24.4,0.0,1001.75,429.550,212.300,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25733.1016,49161.02,42768.12,134.050,0.0,42.1200,771.130,94.0500,358.730,0.0,106.5,0.0,0.0,34.4500,0.0,0.0,121.620,25.75,73.6500,140.100,0.0,12.9600,0.0,0.0,0.0,71.6300,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25745.884,49166.02,42768.12,237.080,15.7200,0.0,1430.20,499.270,113.720,0.0,108.080,0.0,0.0,20.52,0.0,0.0,18.2000,0.0,68.7000,9.68,0.0,0.0,0.0,0.0,0.0,14.24,0.0,27.52,36.0800,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,13.1600,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25757.6012,49171.02,42768.12,566.290,14.08,0.0,483.900,230.940,56.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25,0.0,69.1700,122.870,0.0,0.0,10.7,0.0,0.0,0.0,0.0,50.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7200,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.560,0.0,0.0,0.0,0.0,0.0,0.0
25770.3836,49176.02,42768.12,140.690,56.9200,0.0,3780.19,372.030,692.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,250.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25783.166,49181.02,42768.12,378.140,0.0,19.65,8145.49,223.440,405.210,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,152.150,97.5900,43.5500,20.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,77.7000,0.0,0.0
25795.9484,49186.02,42768.12,214.660,18.8000,55.02,371.700,258.660,323.540,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,329.300,0.0,39.6500,64.5500,0.0,0.0,0.0,0.0,0.0,74.8900,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,11.48,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,43.1200,0.0,0.0,0.0,0.0,0.0
25807.6656,49191.02,42768.12,221.780,24.1200,42.6400,1900.37,97.2600,306.480,47.2100,0.0,0.0,0.0,0.0,0.0,0.0,87.1500,0.0,154.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,35.75,0.0,0.0,0.0,0.0,0.0
25820.448,49196.02,42768.12,494.720,42.25,0.0,1480.10,202.740,400.570,29.9,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25833.2304,49201.02,42768.12,271.680,0.0,0.0,732.420,350.540,237.0,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7800,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,40.9500,21.32,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25846.0128,49206.02,42768.12,186.620,0.0,0.0,1815.40,66.5800,398.830,39.6000,0.0,0.0,0.0,28.98,0.0,0.0,64.1200,0.0,53.3100,18.35,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,133.280,34.0600,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25857.73,49211.02,42768.12,525.540,0.0,0.0,57.7600,59.9900,226.610,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,150.450,101.5,0.0,0.0,10.8,0.0,0.0,0.0,0.0,25.6100,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.970,20.4400,0.0,0.0,0.0,0.0,0.0
25870.5124,49216.02,42768.12,242.160,0.0,0.0,758.950,220.800,808.960,67.3600,0.0,0.0,0.0,0.0,0.0,0.0,182.420,11.0,118.260,33.5,0.0,0.0,0.0,0.0,0.0,228.600,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0
25883.2948,49221.02,42768.12,301.190,117.18,0.0,1134.57,331.450,348.700,47.32,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.470,0.0,0.0,0.0,91.8000,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25896.0772,49226.02,42768.12,57.75,0.0,0.0,1050.66,298.300,469.110,27.7000,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4000,9.75,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5500,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0
25907.7944,49231.02,42768.12,188.840,18.9500,51.9000,423.160,77.1500,227.090,57.6300,0.0,0.0,0.0,0.0,50.3100,12.7200,38.52,0.0,144.640,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0
25920.5768,49236.02,42768.12,176.320,0.0,0.0,744.820,113.810,443.75,47.8800,0.0,0.0,0.0,0.0,0.0,31.8000,22.4500,0.0,58.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,80.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0
25933.3592,49241.02,42768.12,381.280,0.0,0.0,526.110,377.230,558.270,40.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7100,14.45,0.0,0.0,0.0,0.0,0.0,60.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25945.0764,49246.02,42768.12,484.310,0.0,0.0,727.25,238.550,78.7800,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,41.2000,41.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25957.8588,49251.02,42768.12,160.670,9.88,0.0,1721.54,72.4700,197.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,0.0,111.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,29.3800,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7000
25970.6412,49256.02,42768.12,462.850,0.0,0.0,618.840,277.540,490.730,9.4,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,68.8700,14.95,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7100,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25983.4236,49261.02,42768.12,254.320,33.1000,0.0,1630.67,301.870,494.570,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,128.020,0.0,114.950,56.4400,0.0,0.0,15.92,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995.1408,49266.02,42768.12,81.6000,86.6500,0.0,632.980,211.430,670.280,16.2800,0.0,0.0,0.0,33.9000,0.0,0.0,119.520,14.85,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007.9232,49271.02,42768.12,230.790,0.0,0.0,1473.08,152.900,108.950,82.4000,0.0,0.0,0.0,0.0,0.0,0.0,37.25,0.0,147.300,14.6400,0.0,0.0,0.0,0.0,0.0,12.24,16.16,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,0.0,20.9600,78.9000,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26020.7056,49276.02,42768.12,189.860,0.0,0.0,2739.11,195.630,437.190,23.25,38.5500,0.0,0.0,0.0,0.0,0.0,67.2000,10.0,49.5500,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,14.76,39.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0
26033.488,49281.02,42768.12,389.460,0.0,0.0,615.740,184.810,1006.93,23.2000,0.0,33.7000,0.0,0.0,0.0,0.0,9.0,0.0,111.110,155.830,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2000,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26045.2052,49286.02,42768.12,295.570,0.0,0.0,1505.51,150.940,250.5,20.85,0.0,0.0,17.8000,0.0,0.0,0.0,135.040,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,57.68,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0
26057.9876,49291.02,42768.12,469.730,57.6500,0.0,444.220,377.020,457.580,16.15,0.0,0.0,0.0,0.0,0.0,0.0,260.060,44.8500,14.24,95.7000,0.0,15.05,0.0,0.0,0.0,31.65,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,16.76,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0
26070.77,49296.02,42768.12,246.060,54.9000,0.0,1264.67,150.190,335.100,18.5,19.8000,0.0,0.0,0.0,0.0,0.0,181.380,0.0,202.590,62.4400,0.0,15.05,0.0,0.0,0.0,52.1300,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,37.6500,0.0,0.0,0.0
26083.5524,49301.02,42768.12,385.710,415.070,0.0,1657.81,339.530,552.140,0.0,44.0500,0.0,0.0,0.0,11.48,0.0,721.620,15.3,69.3600,46.5,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26095.2696,49306.02,42768.12,491.570,50.2100,0.0,3049.24,482.610,60.41,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,334.810,0.0,0.0,13.08,0.0,9.95,0.0,0.0,0.0,255.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26108.052,49311.02,42768.12,298.300,78.2000,0.0,1219.34,210.690,428.840,11.36,11.2800,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,90.4500,24.9,0.0,0.0,0.0,0.0,0.0,10.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0
26120.8344,49316.02,42768.12,287.090,57.5400,0.0,1685.38,84.6500,242.900,75.9100,76.4400,0.0,0.0,0.0,24.4400,0.0,367.510,0.0,182.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26133.6168,49321.02,42768.12,301.340,77.9500,0.0,1143.40,134.520,278.900,110.400,0.0,0.0,0.0,56.7000,0.0,0.0,273.880,0.0,147.400,28.2800,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,82.6000,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26145.334,49326.02,42768.12,513.960,152.940,0.0,759.340,219.740,272.770,28.9500,14.6,0.0,0.0,0.0,0.0,0.0,622.900,44.4600,63.4000,183.25,0.0,0.0,18.24,0.0,0.0,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26158.1164,49331.02,42768.12,520.380,0.0,91.9500,677.230,166.780,560.540,51.0,0.0,0.0,0.0,55.8000,0.0,0.0,363.570,0.0,80.6000,96.0400,0.0,0.0,80.32,8.36,0.0,0.0,0.0,0.0,19.85,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26170.8988,49336.02,42768.12,139.260,32.25,0.0,967.25,381.520,726.320,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,327.760,0.0,87.2400,79.2400,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,130.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26182.616,49341.02,42768.12,435.25,19.0,0.0,1498.44,292.430,862.390,5.64,0.0,0.0,0.0,0.0,0.0,0.0,99.7200,0.0,12.32,50.16,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,16.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26195.3984,49346.02,42768.12,412.570,0.0,0.0,1195.13,263.630,386.5,84.1500,29.25,0.0,0.0,0.0,0.0,0.0,80.4700,0.0,63.57,0.0,0.0,0.0,20.52,0.0,0.0,13.3,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1100,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
