Timestamp:,2022-01-31T12:03:58.354889
 Laser line number: ,120 
 Laser line name:, STATION1B_20 
 Laser image name:, STATION1B 
 Starting X:, 47850.67 
 Starting Y:,42628.42 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47218.1856,49770.67,42628.42,127.710,18.32,0.0,887.130,353.860,1397.20,56.0300,0.0,0.0,0.0,0.0,19.3600,0.0,70.0900,25.8000,201.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,0.0,0.0
47229.9028,49775.67,42628.42,41.4000,0.0,0.0,1226.97,208.340,147.260,73.1600,0.0,0.0,0.0,0.0,0.0,0.0,36.0800,0.0,0.0,38.68,12.32,0.0,0.0,0.0,0.0,140.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47242.6852,49780.67,42628.42,197.550,0.0,42.1500,1265.11,254.530,656.330,77.25,0.0,0.0,0.0,0.0,0.0,0.0,68.0900,21.5500,78.7700,41.2000,0.0,0.0,0.0,0.0,0.0,24.15,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0100,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47255.4676,49785.67,42628.42,453.340,13.4,0.0,1414.0,418.890,489.260,23.35,0.0,0.0,0.0,0.0,0.0,0.0,94.2000,0.0,125.620,76.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47268.25,49790.67,42628.42,365.370,0.0,0.0,2162.45,303.890,839.010,7.4,54.5,0.0,0.0,0.0,0.0,0.0,38.93,0.0,152.860,77.5600,0.0,0.0,23.85,0.0,0.0,47.6000,0.0,0.0,20.08,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,89.1000,0.0,0.0,38.4000,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47279.9672,49795.67,42628.42,395.290,36.3000,0.0,2279.60,37.2800,435.230,47.5800,109.0,0.0,0.0,0.0,28.5,0.0,145.040,96.4600,19.2800,37.3000,93.3800,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,31.8000,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47292.7496,49800.67,42628.42,163.950,0.0,0.0,1222.03,238.240,457.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6500,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99,43.2000,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,47.18,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47305.532,49805.67,42628.42,61.5,0.0,0.0,693.570,481.720,1222.23,228.660,16.9500,0.0,0.0,0.0,0.0,0.0,27.35,0.0,121.660,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0
47318.3144,49810.67,42628.42,282.710,0.0,0.0,1300.86,164.310,298.910,23.8000,0.0,0.0,0.0,0.0,45.0,0.0,116.480,0.0,52.5500,58.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
47330.0316,49815.67,42628.42,281.150,0.0,0.0,2821.67,86.5300,191.170,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.320,132.450,0.0,0.0,0.0,0.0,0.0,11.16,0.0,54.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,29.6,0.0,0.0,0.0,0.0,0.0
47342.814,49820.67,42628.42,122.950,0.0,0.0,948.350,378.060,158.730,76.4000,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,116.18,29.15,0.0,0.0,0.0,0.0,0.0,180.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0
47355.5964,49825.67,42628.42,226.580,0.0,0.0,988.830,176.660,557.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34,0.0,85.68,31.6,0.0,0.0,14.9,0.0,0.0,17.7000,82.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,32.34
47367.3136,49830.67,42628.42,374.550,0.0,0.0,2408.82,373.170,483.580,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,39.9500,33.25,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,38.3000,0.0,0.0,0.0,0.0,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,11.6,0.0,0.0,29.6,0.0,0.0,0.0
47380.096,49835.67,42628.42,609.620,0.0,0.0,1211.73,213.150,683.480,60.8800,0.0,0.0,0.0,24.4,0.0,0.0,141.080,0.0,104.93,41.1000,0.0,0.0,0.0,0.0,0.0,13.8,0.0,28.4500,21.75,0.0,0.0,0.0,0.0,0.0,23.3600,63.8800,20.4500,0.0,10.12,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0
47392.8784,49840.67,42628.42,405.700,81.5200,0.0,723.860,118.25,800.120,84.7800,89.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,76.4500,62.1500,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47405.6608,49845.67,42628.42,708.240,76.5,0.0,858.720,166.930,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3600,0.0,57.9000,16.76,16.0,0.0,0.0,0.0,0.0,32.2000,0.0,29.4,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47417.378,49850.67,42628.42,415.020,36.5500,0.0,714.75,524.090,139.620,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,111.600,23.5,52.5500,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47430.1604,49855.67,42628.42,863.320,0.0,0.0,1829.04,105.520,565.310,84.6100,0.0,0.0,0.0,11.96,0.0,0.0,24.4,0.0,102.850,58.3700,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47442.9428,49860.67,42628.42,184.920,76.8600,0.0,1205.31,313.280,670.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,136.450,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47455.7252,49865.67,42628.42,250.670,103.740,0.0,599.300,354.880,821.280,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.650,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.310,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0
47467.4424,49870.67,42628.42,445.130,0.0,0.0,1068.22,242.990,909.450,8.16,14.44,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,35.7200,27.16,0.0,0.0,0.0,0.0,62.1400,204.940,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,9.9,77.8700,0.0,0.0,85.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47480.2248,49875.67,42628.42,810.950,0.0,0.0,1941.75,447.25,150.770,99.75,16.6400,0.0,0.0,93.0,0.0,0.0,13.9,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0
47493.0072,49880.67,42628.42,338.070,23.9,0.0,665.400,246.620,299.120,53.7000,21.65,0.0,0.0,0.0,0.0,0.0,16.15,0.0,126.020,28.42,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505.7896,49885.67,42628.42,452.440,0.0,0.0,1258.04,272.890,401.910,144.180,0.0,0.0,0.0,0.0,28.6,0.0,53.0500,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,14.56,0.0,0.0,8.48,0.0,0.0,0.0,0.0,20.5500,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47517.5068,49890.67,42628.42,223.110,0.0,0.0,1637.0,420.120,552.680,124.32,71.1600,0.0,0.0,0.0,0.0,0.0,76.57,0.0,191.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0
47530.2892,49895.67,42628.42,213.700,23.1,0.0,1790.65,553.100,149.610,24.3000,39.91,0.0,0.0,46.6500,0.0,0.0,25.32,0.0,140.75,56.2800,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47543.0716,49900.67,42628.42,271.020,0.0,0.0,2221.82,217.850,1038.17,201.360,0.0,0.0,0.0,0.0,0.0,0.0,133.790,0.0,89.1100,54.9500,0.0,0.0,0.0,0.0,0.0,121.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,19.15,0.0,0.0,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0
47555.854,49905.67,42628.42,632.650,0.0,0.0,314.850,355.390,72.0,79.18,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,57.9000,63.98,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,39.0600,97.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47567.5712,49910.67,42628.42,335.710,0.0,0.0,936.850,483.330,362.830,6.16,30.0,0.0,0.0,0.0,0.0,0.0,77.3900,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,35.23,70.1200,0.0,0.0,0.0,22.8000,0.0,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0
47580.3536,49915.67,42628.42,430.370,51.1300,0.0,1921.75,114.450,120.860,19.6,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,39.0800,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47593.136,49920.67,42628.42,354.690,12.35,0.0,2193.33,222.920,185.920,85.7000,0.0,0.0,0.0,0.0,0.0,0.0,289.75,13.15,135.350,18.6,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.770,79.3800,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
47605.9184,49925.67,42628.42,127.75,0.0,0.0,1306.13,211.780,443.030,19.75,0.0,0.0,0.0,11.2,0.0,0.0,474.460,0.0,51.3900,31.48,0.0,0.0,0.0,0.0,0.0,163.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,16.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,41.8600,0.0,0.0,0.0,0.0,0.0
47617.6356,49930.67,42628.42,258.050,12.2800,0.0,1546.80,44.25,518.010,0.0,20.6,0.0,0.0,0.0,11.4,0.0,0.0,0.0,149.010,9.75,0.0,0.0,0.0,0.0,0.0,62.9600,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47630.418,49935.67,42628.42,409.760,57.07,0.0,35496.5,1670.71,1356.82,45.25,0.0,0.0,0.0,0.0,28.5,0.0,95.7000,0.0,154.150,14.25,0.0,52.6400,64.8900,0.0,0.0,13.3600,0.0,0.0,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5500,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47643.2004,49940.67,42628.42,478.540,35.0,0.0,14887.5,989.540,470.940,94.7400,34.4400,0.0,0.0,0.0,0.0,0.0,147.600,64.8700,29.49,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.350,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47654.9176,49945.67,42628.42,237.620,0.0,0.0,1322.12,183.280,342.400,24.6,41.5500,0.0,0.0,0.0,0.0,0.0,11.8,0.0,21.15,47.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,0.0,0.0,0.0,0.0,0.0,40.1000,15.08,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0
47667.7,49950.67,42628.42,511.070,26.3900,0.0,645.800,216.530,370.220,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8900,10.0,0.0,0.0,14.65,0.0,0.0,19.15,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47680.4824,49955.67,42628.42,414.150,0.0,0.0,1081.62,124.5,900.870,16.76,104.910,0.0,0.0,0.0,0.0,0.0,29.4,0.0,93.1500,33.6400,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.980,0.0,0.0,0.0,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47693.2648,49960.67,42628.42,307.630,0.0,0.0,1249.70,395.580,348.360,134.200,38.7000,0.0,0.0,51.8800,0.0,0.0,64.1200,0.0,198.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47704.982,49965.67,42628.42,334.0,43.9000,0.0,801.920,130.950,573.300,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,12.2,0.0,0.0,0.0
47717.7644,49970.67,42628.42,61.9200,87.8000,0.0,1311.37,413.010,540.650,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,54.0,17.3600,92.7900,20.4400,0.0,0.0,23.8000,0.0,0.0,33.0100,0.0,12.0,134.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47730.5468,49975.67,42628.42,300.510,0.0,0.0,991.190,107.07,371.430,259.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8000,0.0,115.280,64.4500,68.6000,12.04,0.0,0.0,0.0,60.75,0.0,0.0,65.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,26.15,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47743.3292,49980.67,42628.42,467.820,34.4000,0.0,806.990,649.600,827.780,0.0,108.340,0.0,0.0,0.0,0.0,0.0,27.6,0.0,92.6000,21.65,0.0,0.0,0.0,0.0,0.0,96.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47755.0464,49985.67,42628.42,62.4900,0.0,0.0,1417.91,237.350,241.220,174.580,17.8000,0.0,0.0,0.0,0.0,0.0,20.76,0.0,29.7800,46.3500,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
