Timestamp:,2022-01-31T12:03:03.812750
 Laser line number: ,114 
 Laser line name:, STATION1B_14 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42598.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
40478.6652,49776.02,42598.12,284.890,0.0,12.52,1441.5,126.190,604.680,0.0,71.9600,0.0,0.0,0.0,0.0,0.0,156.290,0.0,40.84,10.85,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,58.7800,0.0,0.0,0.0,0.0,40.8800,28.42,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0
40490.3824,49781.02,42598.12,435.300,106.600,0.0,585.480,261.260,637.360,13.4,14.92,0.0,0.0,0.0,0.0,0.0,19.6,12.65,0.0,54.91,0.0,0.0,0.0,0.0,0.0,117.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,15.1600,0.0,0.0,14.0,0.0,0.0,0.0,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0
40503.1648,49786.02,42598.12,553.850,0.0,0.0,1152.67,189.660,220.580,35.3000,63.8000,0.0,0.0,0.0,0.0,0.0,39.0400,0.0,15.32,52.6400,0.0,0.0,0.0,0.0,0.0,85.4400,0.0,0.0,30.3000,0.0,0.0,12.04,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40515.9472,49791.02,42598.12,360.630,0.0,0.0,980.270,271.850,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4800,0.0,47.5,59.5400,0.0,0.0,52.9500,0.0,0.0,32.1000,38.8700,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40528.7296,49796.02,42598.12,318.400,49.2000,0.0,1521.23,352.340,301.760,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,80.18,0.0,0.0,57.3300,0.0,0.0,10.4,0.0,0.0,10.45,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40540.4468,49801.02,42598.12,95.2600,0.0,0.0,370.590,236.490,516.220,11.85,0.0,0.0,0.0,0.0,0.0,0.0,102.18,12.76,90.1000,10.65,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600,0.0,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40553.2292,49806.02,42598.12,416.040,0.0,0.0,2068.54,270.350,496.370,23.16,46.2000,0.0,0.0,0.0,0.0,0.0,19.25,35.5300,128.050,95.8100,0.0,0.0,0.0,0.0,0.0,77.2000,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,86.8400,0.0,0.0,0.0,31.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,20.2000,0.0
40566.0116,49811.02,42598.12,487.360,0.0,206.550,1903.89,246.520,176.150,17.82,0.0,0.0,0.0,0.0,45.25,0.0,0.0,0.0,124.790,0.0,0.0,0.0,0.0,0.0,0.0,110.410,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40578.794,49816.02,42598.12,255.5,0.0,0.0,1235.04,275.310,377.610,48.57,22.3000,0.0,0.0,0.0,23.2000,0.0,49.5600,0.0,185.240,14.08,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,31.52,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40590.5112,49821.02,42598.12,688.610,142.270,0.0,550.740,12.68,109.380,280.550,16.65,0.0,0.0,0.0,0.0,0.0,9.16,34.16,14.75,46.1200,0.0,0.0,8.4,0.0,0.0,79.0400,0.0,0.0,13.35,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0
40603.2936,49826.02,42598.12,420.550,19.15,0.0,1727.05,193.300,373.600,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,167.800,164.0,0.0,156.450,0.0,0.0,0.0,0.0,0.0,36.0,0.0,15.9,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40616.076,49831.02,42598.12,398.800,0.0,0.0,1277.65,611.120,232.950,15.7,0.0,0.0,0.0,0.0,0.0,0.0,1340.52,0.0,107.590,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40628.8584,49836.02,42598.12,372.780,0.0,0.0,1627.62,635.800,271.720,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,860.840,0.0,70.5200,21.84,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,138.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40640.5756,49841.02,42598.12,158.110,0.0,0.0,1175.14,382.25,275.590,15.12,0.0,0.0,0.0,0.0,0.0,0.0,625.590,0.0,135.590,156.600,0.0,0.0,0.0,0.0,0.0,29.1,43.9600,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,22.5,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0
40653.358,49846.02,42598.12,332.470,0.0,0.0,991.25,508.050,777.700,134.25,0.0,0.0,0.0,0.0,0.0,0.0,3261.66,111.140,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40666.1404,49851.02,42598.12,361.030,0.0,0.0,795.020,96.8600,39.7000,18.65,0.0,0.0,0.0,0.0,53.1000,0.0,143.400,47.8000,81.5500,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,99.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,72.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40678.9228,49856.02,42598.12,503.160,0.0,0.0,1730.01,258.050,139.760,38.1900,0.0,0.0,0.0,0.0,68.2000,0.0,0.0,0.0,300.190,43.2000,0.0,0.0,0.0,0.0,0.0,153.160,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,84.4100,103.110,0.0,0.0,0.0,59.7000,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40690.64,49861.02,42598.12,152.640,0.0,0.0,3227.48,280.180,56.3100,86.2200,0.0,0.0,0.0,0.0,32.9000,0.0,40.7400,0.0,69.1400,31.98,0.0,0.0,12.52,0.0,0.0,27.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,18.1,0.0,112.57,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0
40703.4224,49866.02,42598.12,357.700,17.8000,0.0,2096.22,137.75,74.3500,17.4,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,70.6000,151.240,165.100,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,14.24,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,0.0,0.0,39.0,0.0,0.0
40716.2048,49871.02,42598.12,358.300,103.200,0.0,1450.17,126.950,421.350,59.25,0.0,0.0,0.0,0.0,0.0,0.0,155.0,85.4400,116.620,17.7800,0.0,0.0,28.75,0.0,0.0,21.0500,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40728.9872,49876.02,42598.12,598.300,40.82,0.0,902.590,43.25,220.950,31.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,20.4500,13.8,0.0,0.0,57.5,0.0,0.0,36.0400,0.0,12.05,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,40.8800,0.0,0.0,150.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40740.7044,49881.02,42598.12,535.260,0.0,0.0,499.590,112.970,77.9400,13.4,0.0,0.0,0.0,0.0,0.0,0.0,152.350,17.7000,57.9700,27.6,0.0,0.0,0.0,0.0,0.0,46.4400,23.32,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40753.4868,49886.02,42598.12,400.280,0.0,0.0,586.600,243.480,119.690,33.5,0.0,0.0,0.0,0.0,0.0,0.0,25.82,0.0,47.41,20.0500,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0
40766.2692,49891.02,42598.12,74.5600,0.0,0.0,302.660,603.640,226.990,97.7400,0.0,0.0,0.0,0.0,0.0,0.0,67.1500,0.0,160.860,38.9000,0.0,0.0,41.5,0.0,0.0,105.800,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,65.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40777.9864,49896.02,42598.12,116.5,0.0,0.0,1589.87,304.390,255.680,18.84,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,59.2000,0.0,23.2200,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,0.0
40790.7688,49901.02,42598.12,198.990,14.9600,0.0,853.890,94.9600,413.390,54.0400,59.2800,0.0,0.0,69.1500,0.0,0.0,99.9200,0.0,146.720,34.3000,0.0,0.0,17.6,0.0,0.0,103.040,0.0,0.0,18.2800,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40803.5512,49906.02,42598.12,227.670,38.6400,0.0,1385.73,619.5,303.160,16.24,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,63.2200,105.57,0.0,0.0,92.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3500,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40816.3336,49911.02,42598.12,257.240,9.8,0.0,606.070,199.230,141.940,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,174.520,0.0,33.1500,39.4400,0.0,0.0,0.0,0.0,0.0,43.1100,0.0,36.82,29.0500,0.0,0.0,0.0,0.0,0.0,16.3600,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40828.0508,49916.02,42598.12,336.330,0.0,0.0,1487.66,146.400,217.110,94.1300,0.0,0.0,0.0,0.0,0.0,0.0,128.700,89.7400,48.84,53.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40840.8332,49921.02,42598.12,459.590,0.0,0.0,532.190,266.980,537.520,68.75,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,15.2,119.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,10.16,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,19.9,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,0.0
40853.6156,49926.02,42598.12,314.630,24.8000,0.0,1853.44,103.220,432.350,67.6500,0.0,0.0,0.0,0.0,0.0,0.0,73.5300,58.27,123.150,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,15.3,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40866.398,49931.02,42598.12,59.84,0.0,0.0,1818.89,120.380,124.760,57.6400,0.0,0.0,0.0,0.0,0.0,0.0,25.52,0.0,305.670,112.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0
40878.1152,49936.02,42598.12,412.690,34.5,0.0,1046.14,328.210,512.490,134.800,31.35,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,231.410,88.82,0.0,0.0,0.0,0.0,0.0,50.9500,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40890.8976,49941.02,42598.12,184.800,21.3000,0.0,993.890,58.9500,120.110,114.75,0.0,0.0,0.0,0.0,8.56000,0.0,11.64,0.0,95.3000,84.43,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,31.3600,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
40903.68,49946.02,42598.12,78.9500,0.0,0.0,913.100,453.990,230.830,9.55,117.880,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,99.7100,153.320,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,39.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0
40916.4624,49951.02,42598.12,520.680,0.0,0.0,1945.77,358.730,200.050,8.44000,69.9500,0.0,0.0,0.0,0.0,0.0,147.620,9.84,144.470,81.2000,14.7,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40928.1796,49956.02,42598.12,254.020,13.0,0.0,1862.61,122.150,768.370,8.84,0.0,0.0,0.0,0.0,0.0,0.0,88.0800,26.3900,49.6900,17.15,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,141.450,0.0,0.0,21.2000,0.0,34.0500,0.0,0.0,0.0,0.0,10.76,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40940.962,49961.02,42598.12,138.910,25.7000,40.25,1693.65,117.710,638.600,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,209.040,0.0,126.140,36.0500,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,0.0,0.0,56.6200,0.0,0.0,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40953.7444,49966.02,42598.12,161.790,0.0,40.25,1071.36,131.850,561.840,29.85,75.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.100,30.6,39.0,0.0,0.0,0.0,0.0,99.9600,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,13.25,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0
40966.5268,49971.02,42598.12,233.520,0.0,0.0,523.450,93.1200,544.540,161.260,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,46.68,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0
40978.244,49976.02,42598.12,88.6900,105.350,0.0,1117.01,68.2400,653.020,25.1,0.0,0.0,0.0,0.0,0.0,0.0,106.860,0.0,12.8400,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40991.0264,49981.02,42598.12,228.380,0.0,0.0,339.900,201.690,162.090,66.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,62.7000,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003.8088,49986.02,42598.12,195.260,0.0,87.0,1436.37,237.690,593.670,41.1000,95.2700,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41016.5912,49991.02,42598.12,204.400,71.4500,11.7,1731.42,423.800,68.2900,15.68,0.0,0.0,0.0,19.65,0.0,0.0,7.52,0.0,62.2000,178.130,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0
