Timestamp:,2022-01-31T12:17:00.138397
 Laser line number: ,194 
 Laser line name:, STATION1B_94 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42998.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
38628.4128,49771.02,42998.12,613.020,54.1500,0.0,711.070,414.710,366.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,212.650,50.18,17.35,0.0,0.0,0.0,0.0,41.7200,0.0,14.0400,156.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38640.13,49776.02,42998.12,233.860,22.32,0.0,1539.26,522.850,377.940,0.0,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,35.75,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38652.9124,49781.02,42998.12,294.650,205.75,0.0,1835.07,158.870,542.060,101.0,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,11.65
38665.6948,49786.02,42998.12,35602.3,1949.59,0.0,37095.2,896.680,1559.38,132.970,0.0,0.0,0.0,0.0,208.800,0.0,72.6000,0.0,60.2100,87.8600,0.0,0.0,0.0,34.7100,0.0,50.3100,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,49.8000,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38678.4772,49791.02,42998.12,11487.5,338.940,10.04,18935.2,781.320,1168.08,119.790,0.0,0.0,0.0,0.0,107.760,0.0,0.0,0.0,61.48,37.4000,0.0,0.0,73.9200,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0
38690.1944,49796.02,42998.12,422.260,0.0,0.0,1324.10,41.2900,490.560,23.7000,34.8000,0.0,0.0,0.0,0.0,0.0,225.980,0.0,51.7900,85.8100,0.0,0.0,0.0,0.0,0.0,10.3,0.0,11.92,9.2,0.0,10.96,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38702.9768,49801.02,42998.12,267.520,0.0,0.0,1490.22,327.030,140.650,274.620,0.0,0.0,0.0,0.0,0.0,0.0,194.200,0.0,137.230,30.16,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,88.7200,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38715.7592,49806.02,42998.12,213.800,0.0,0.0,811.910,236.840,193.590,56.5,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,86.18,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,68.7200,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38728.5416,49811.02,42998.12,610.840,0.0,22.1,2053.37,475.930,413.120,14.08,0.0,21.76,0.0,0.0,0.0,0.0,111.5,0.0,144.710,37.8000,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38740.2588,49816.02,42998.12,539.820,0.0,0.0,1310.60,201.200,679.120,87.4700,41.0500,0.0,0.0,0.0,0.0,0.0,57.75,0.0,67.6900,16.8000,0.0,0.0,53.8000,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0
38753.0412,49821.02,42998.12,192.190,0.0,0.0,2456.67,334.040,1281.0,68.5,64.6100,0.0,0.0,0.0,15.1,0.0,38.9500,0.0,16.6,10.88,0.0,0.0,0.0,0.0,15.08,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38765.8236,49826.02,42998.12,177.180,0.0,0.0,1469.22,240.650,269.490,64.57,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,67.6200,88.8900,0.0,0.0,0.0,0.0,0.0,0.0,90.6000,0.0,19.2800,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38777.5408,49831.02,42998.12,250.75,0.0,0.0,876.130,171.670,588.730,29.76,31.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,25.8000,16.84,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,51.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0
38790.3232,49836.02,42998.12,140.100,0.0,0.0,3403.5,147.210,162.090,31.3100,0.0,0.0,0.0,0.0,0.0,0.0,102.460,0.0,8.44000,40.2000,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38803.1056,49841.02,42998.12,36.48,0.0,0.0,2052.07,235.940,513.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,68.75,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,95.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,10.55,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38815.888,49846.02,42998.12,148.740,0.0,0.0,2646.38,257.090,262.080,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,90.4200,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16
38827.6052,49851.02,42998.12,251.660,0.0,0.0,718.200,401.400,464.720,59.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,234.070,71.4500,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38840.3876,49856.02,42998.12,312.670,16.65,0.0,1197.75,94.1600,356.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9900,0.0,122.690,46.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38853.17,49861.02,42998.12,240.300,34.8500,0.0,1379.86,405.380,285.890,107.150,85.6900,0.0,0.0,0.0,57.68,0.0,134.850,0.0,76.5100,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,63.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0
38865.9524,49866.02,42998.12,284.740,0.0,0.0,1112.45,140.480,300.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0500,28.1200,638.400,0.0,0.0,0.0,0.0,18.6,30.24,32.6200,0.0,0.0,52.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38877.6696,49871.02,42998.12,211.580,34.9600,0.0,1290.29,235.230,677.960,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,196.850,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38890.452,49876.02,42998.12,192.900,0.0,0.0,1724.30,366.950,383.570,76.5900,0.0,0.0,0.0,0.0,0.0,0.0,83.0500,0.0,23.02,89.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0
38903.2344,49881.02,42998.12,147.630,0.0,0.0,1530.16,165.640,360.530,46.3000,0.0,34.3500,0.0,0.0,0.0,0.0,79.4900,0.0,79.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7900,0.0,0.0,0.0,13.4,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38916.0168,49886.02,42998.12,585.590,0.0,0.0,600.080,53.3000,267.660,37.6700,30.0,54.9600,0.0,31.7000,0.0,0.0,77.5500,0.0,35.7000,68.3100,30.35,16.32,0.0,0.0,0.0,33.18,0.0,0.0,82.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32,0.0,0.0,0.0,0.0,0.0,0.0
38927.734,49891.02,42998.12,413.660,9.92,0.0,761.430,491.720,174.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.93,0.0,23.76,28.2000,60.7000,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38940.5164,49896.02,42998.12,122.800,27.4,0.0,2413.57,51.4600,284.520,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8000,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,32.0600,11.5,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65
38953.2988,49901.02,42998.12,251.690,0.0,0.0,834.380,208.980,194.920,20.84,33.8500,0.0,0.0,0.0,0.0,0.0,8.52,29.3800,116.300,33.6700,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.75,0.0,0.0,17.65
38966.0812,49906.02,42998.12,3486.5,1679.60,100.490,60503.1,2969.16,1566.07,26.93,0.0,0.0,0.0,0.0,0.0,0.0,115.170,0.0,363.940,25.9,0.0,0.0,159.060,0.0,0.0,0.0,0.0,68.25,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7700,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38977.7984,49911.02,42998.12,1176.85,512.760,12.35,24147.5,1221.08,762.350,81.7200,0.0,14.9,0.0,0.0,0.0,0.0,45.6300,0.0,127.600,82.6500,0.0,0.0,13.48,0.0,0.0,25.6,0.0,0.0,81.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,23.6,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38990.5808,49916.02,42998.12,345.370,22.2000,0.0,1609.24,186.820,364.490,9.45,95.8000,0.0,0.0,0.0,75.4500,0.0,84.8400,0.0,57.8300,168.940,0.0,0.0,0.0,0.0,0.0,79.75,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003.3632,49921.02,42998.12,417.630,23.5,0.0,2473.56,301.430,490.020,54.75,15.45,0.0,0.0,0.0,0.0,0.0,11.65,26.6,35.7000,16.4500,0.0,0.0,22.25,0.0,0.0,91.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39016.1456,49926.02,42998.12,382.150,15.52,0.0,1239.10,265.530,508.940,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,21.4,23.1,14.76,0.0,0.0,35.6000,0.0,0.0,32.0500,0.0,11.65,52.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39027.8628,49931.02,42998.12,197.75,0.0,0.0,1116.39,415.400,627.450,114.400,0.0,0.0,0.0,0.0,100.350,0.0,80.3400,85.8600,142.490,105.600,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39040.6452,49936.02,42998.12,287.0,0.0,0.0,1499.24,259.450,258.790,106.150,0.0,0.0,0.0,11.88,0.0,0.0,11.8,0.0,69.1600,21.85,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39053.4276,49941.02,42998.12,49.6300,0.0,0.0,694.040,93.6100,620.340,14.24,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,49.3000,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,40.2000,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39065.1448,49946.02,42998.12,154.340,0.0,0.0,2228.48,296.350,604.050,8.16,0.0,0.0,0.0,0.0,0.0,0.0,131.100,0.0,11.9,122.850,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,23.85,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0
39077.9272,49951.02,42998.12,249.860,0.0,0.0,618.900,85.8000,569.420,67.8300,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,137.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39090.7096,49956.02,42998.12,88.9000,0.0,0.0,794.700,138.650,157.900,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,64.7900,0.0,54.6000,13.3,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39103.492,49961.02,42998.12,128.700,0.0,0.0,635.350,443.800,592.950,43.0300,41.8600,0.0,0.0,0.0,0.0,0.0,16.48,0.0,138.100,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,64.4000,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39115.2092,49966.02,42998.12,618.830,0.0,0.0,981.050,118.07,259.100,210.430,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,169.450,0.0,0.0,0.0,0.0,0.0,0.0,56.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,20.48,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0
39127.9916,49971.02,42998.12,629.650,0.0,0.0,880.080,58.07,185.420,106.400,91.4800,0.0,0.0,0.0,0.0,0.0,86.2100,0.0,80.2700,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39140.774,49976.02,42998.12,77.7800,0.0,0.0,1844.77,198.5,368.310,38.3000,41.3000,0.0,0.0,0.0,16.1,0.0,50.8000,53.0600,16.9,0.0,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39153.5564,49981.02,42998.12,147.400,64.4800,0.0,897.430,141.770,344.970,176.770,28.0,0.0,0.0,17.5,25.76,0.0,31.9600,0.0,0.0,101.440,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,33.77,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,14.05,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39165.2736,49986.02,42998.12,519.360,28.8800,0.0,1295.87,87.0800,187.080,30.35,56.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,102.480,167.830,0.0,0.0,0.0,0.0,0.0,53.25,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
