Timestamp:,2022-01-31T12:04:49.630204
 Laser line number: ,124 
 Laser line name:, STATION1B_24 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42648.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37724.058,49771.02,42648.12,726.070,0.0,0.0,1300.23,325.350,610.780,87.2300,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,9.75,46.02,0.0,0.0,0.0,0.0,0.0,93.4000,0.0,15.3,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37735.7752,49776.02,42648.12,336.670,0.0,0.0,1606.57,380.630,459.960,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,34.9000,55.93,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,11.24,0.0,40.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37748.5576,49781.02,42648.12,186.5,0.0,0.0,1841.08,216.030,1133.70,68.9000,18.1200,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,52.7600,37.6500,0.0,0.0,0.0,0.0,0.0,143.870,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,101.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37761.34,49786.02,42648.12,756.640,0.0,0.0,2181.88,403.010,248.110,15.65,159.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,22.8800,22.1,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37774.1224,49791.02,42648.12,637.310,0.0,0.0,1689.94,235.430,820.760,0.0,51.7200,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,44.52,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37785.8396,49796.02,42648.12,355.740,0.0,15.12,717.910,144.970,643.930,37.25,0.0,0.0,0.0,0.0,0.0,0.0,60.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.710,35.8800,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7
37798.622,49801.02,42648.12,205.5,0.0,0.0,1175.90,359.660,791.440,51.8500,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37811.4044,49806.02,42648.12,607.990,0.0,0.0,1313.17,656.320,670.170,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8500,108.32,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,139.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,27.5,0.0,0.0,0.0,0.0,0.0
37823.1216,49811.02,42648.12,277.880,0.0,0.0,1034.04,494.770,319.730,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,45.4000,11.8,9.7,66.82,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,45.3000,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,29.8000,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,17.35,88.4000,0.0,0.0,0.0,0.0,0.0
37835.904,49816.02,42648.12,430.670,0.0,0.0,1175.85,197.180,964.190,0.0,60.8800,0.0,0.0,0.0,19.7000,0.0,0.0,46.8000,54.2400,26.76,0.0,0.0,0.0,0.0,0.0,142.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37848.6864,49821.02,42648.12,382.130,0.0,0.0,969.960,260.470,568.300,46.0,20.4,0.0,0.0,10.35,0.0,0.0,0.0,0.0,146.830,50.0,12.85,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,47.7400,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37861.4688,49826.02,42648.12,205.870,0.0,0.0,1333.13,200.980,620.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,61.9500,75.32,0.0,0.0,36.7000,0.0,0.0,0.0,99.7100,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37873.186,49831.02,42648.12,209.340,0.0,0.0,1919.19,296.070,358.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0400,14.92,28.6,28.4,0.0,0.0,0.0,0.0,0.0,7.08,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0
37885.9684,49836.02,42648.12,381.5,0.0,0.0,1705.75,137.980,605.670,31.85,0.0,0.0,0.0,0.0,18.25,0.0,24.57,37.3000,170.740,18.16,0.0,0.0,0.0,0.0,0.0,92.32,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37898.7508,49841.02,42648.12,62.8300,0.0,0.0,1285.18,236.190,348.810,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,155.730,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37911.5332,49846.02,42648.12,271.850,0.0,0.0,1707.09,135.460,545.590,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,189.410,107.340,164.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,9.96,0.0,39.9000,58.7800,0.0,0.0,39.5,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37923.2504,49851.02,42648.12,215.5,0.0,0.0,1372.71,243.910,739.210,28.1,0.0,0.0,0.0,0.0,0.0,0.0,63.3600,0.0,38.8600,32.4000,0.0,0.0,0.0,0.0,0.0,54.7900,0.0,115.710,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,26.3000,0.0,0.0,99.9500,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37936.0328,49856.02,42648.12,1043.33,0.0,0.0,986.960,523.150,393.330,9.76,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,229.560,0.0,0.0,0.0,0.0,0.0,0.0,64.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,41.77,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,144.600,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0
37948.8152,49861.02,42648.12,405.170,0.0,0.0,989.470,177.020,863.110,37.8000,53.0500,0.0,0.0,0.0,0.0,0.0,0.0,33.5,50.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37961.5976,49866.02,42648.12,44.8500,0.0,0.0,1520.03,206.880,309.560,8.35,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,42.3600,72.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37973.3148,49871.02,42648.12,332.830,0.0,0.0,1855.64,145.240,186.930,104.550,11.48,0.0,0.0,0.0,0.0,0.0,52.52,0.0,77.6900,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,84.2400,0.0,0.0,40.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37986.0972,49876.02,42648.12,244.800,0.0,0.0,1564.39,167.200,296.900,11.9,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,127.760,62.1000,0.0,0.0,0.0,0.0,0.0,25.4,0.0,38.5,87.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998.8796,49881.02,42648.12,370.120,18.84,0.0,996.980,190.480,988.870,117.040,14.9,0.0,0.0,0.0,0.0,0.0,99.0600,0.0,64.0200,16.68,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0
38011.662,49886.02,42648.12,154.210,0.0,0.0,2162.66,291.770,276.220,69.1500,31.8000,0.0,0.0,0.0,0.0,0.0,8.76,0.0,6.16,107.240,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,14.4,22.7200,0.0,0.0,10.16,0.0,0.0,107.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38023.3792,49891.02,42648.12,377.410,0.0,0.0,1422.5,82.9900,619.370,151.660,13.9600,0.0,0.0,0.0,0.0,0.0,24.6400,79.82,16.2800,21.9600,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38036.1616,49896.02,42648.12,285.560,36.7000,0.0,954.790,351.690,335.340,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,41.9500,0.0,79.8500,127.140,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,53.1000,0.0,0.0
38048.944,49901.02,42648.12,546.630,0.0,0.0,619.120,191.510,657.310,53.73,0.0,0.0,0.0,38.1000,24.3000,0.0,144.680,19.1,78.3000,55.0400,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38061.7264,49906.02,42648.12,646.430,0.0,0.0,2794.81,588.570,410.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,30.4500,183.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0
38073.4436,49911.02,42648.12,873.150,0.0,0.0,878.420,215.770,338.470,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,36.0,15.3,150.170,63.3600,0.0,0.0,0.0,0.0,0.0,46.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38086.226,49916.02,42648.12,313.840,0.0,0.0,3763.75,87.5500,487.880,113.650,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,68.0500,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0
38099.0084,49921.02,42648.12,200.540,0.0,0.0,1895.56,186.150,775.640,34.0800,67.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,41.98,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,53.7600,17.08,22.75,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38110.7256,49926.02,42648.12,248.950,0.0,0.0,1568.85,141.5,977.350,187.430,163.220,0.0,0.0,45.1000,0.0,0.0,34.5,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,45.5,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38123.508,49931.02,42648.12,371.120,10.4400,0.0,2218.19,344.420,929.390,109.330,0.0,0.0,0.0,0.0,0.0,0.0,68.5300,0.0,185.280,92.75,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38136.2904,49936.02,42648.12,179.150,0.0,0.0,2937.39,108.25,1029.62,64.3500,40.5,0.0,0.0,103.950,0.0,0.0,0.0,0.0,66.6500,93.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,9.64,0.0,0.0,0.0,74.5,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38149.0728,49941.02,42648.12,568.850,0.0,0.0,1137.01,204.300,658.350,67.2800,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,105.520,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5100,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,0.0,0.0,0.0,0.0,60.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38160.79,49946.02,42648.12,218.540,96.0,0.0,1350.24,177.860,495.540,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,77.9500,99.8700,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,36.1400,29.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38173.5724,49951.02,42648.12,101.360,0.0,0.0,2839.17,275.210,330.070,73.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5500,135.050,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38186.3548,49956.02,42648.12,62.6000,40.8800,0.0,3601.01,581.200,671.220,90.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,13.5,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,11.55
38199.1372,49961.02,42648.12,126.060,0.0,0.0,2878.61,258.240,978.810,47.8300,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,109.770,136.880,34.5800,0.0,0.0,0.0,0.0,0.0,96.2700,0.0,113.300,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38210.8544,49966.02,42648.12,159.300,0.0,0.0,1584.15,134.550,383.580,87.8600,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,33.4000,38.18,21.15,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0
38223.6368,49971.02,42648.12,299.330,15.55,0.0,1150.38,206.690,393.040,234.870,65.4700,0.0,0.0,82.0500,0.0,0.0,481.760,77.5500,35.0500,106.280,0.0,0.0,0.0,0.0,0.0,17.8000,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0
38236.4192,49976.02,42648.12,674.610,0.0,0.0,1913.84,19.9500,542.770,70.8500,0.0,0.0,0.0,0.0,66.2000,0.0,51.0800,12.95,364.970,98.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,43.7200,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38249.2016,49981.02,42648.12,358.910,0.0,0.0,1475.18,330.400,246.400,238.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,113.080,0.0,0.0,0.0,0.0,0.0,46.5300,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
38260.9188,49986.02,42648.12,78.8700,27.16,0.0,1428.27,196.130,454.490,25.6200,76.0500,0.0,0.0,0.0,0.0,0.0,213.050,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
