Timestamp:,2022-01-31T12:11:46.942371
 Laser line number: ,163 
 Laser line name:, STATION1B_63 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42843.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27811.3068,49771.02,42843.12,115.850,0.0,0.0,2005.83,168.020,438.110,0.0,43.7000,0.0,0.0,121.940,0.0,0.0,52.6500,0.0,117.980,203.610,0.0,0.0,0.0,0.0,0.0,30.0400,34.7200,0.0,77.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,28.4400,0.0,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0
27823.024,49776.02,42843.12,140.0,31.43,0.0,1071.0,253.240,931.780,27.4500,70.1000,0.0,0.0,0.0,0.0,0.0,68.0,0.0,85.7000,91.0900,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0
27835.8064,49781.02,42843.12,254.080,0.0,0.0,1361.56,450.140,990.660,30.41,0.0,0.0,0.0,0.0,0.0,0.0,162.540,0.0,36.6500,188.820,0.0,0.0,0.0,0.0,0.0,68.5900,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27848.5888,49786.02,42843.12,376.180,0.0,0.0,445.700,95.3700,624.330,142.380,0.0,0.0,0.0,0.0,0.0,0.0,89.3500,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,33.18,0.0,0.0,0.0,0.0
27861.3712,49791.02,42843.12,230.610,39.3900,0.0,1483.11,291.280,455.980,35.16,28.2800,0.0,0.0,0.0,10.08,0.0,126.260,0.0,29.1400,92.0900,0.0,0.0,0.0,0.0,0.0,111.710,0.0,0.0,81.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27873.0884,49796.02,42843.12,211.600,0.0,0.0,1130.11,255.060,507.860,51.32,0.0,0.0,0.0,0.0,0.0,0.0,82.3600,24.27,204.220,22.7800,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
27885.8708,49801.02,42843.12,291.380,64.3500,0.0,2347.87,448.320,619.520,14.05,0.0,0.0,0.0,0.0,0.0,0.0,94.7900,33.0,143.990,61.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27898.6532,49806.02,42843.12,473.490,101.25,0.0,1253.37,291.150,192.670,42.4000,25.75,0.0,0.0,59.5,0.0,0.0,69.6600,0.0,88.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0
27911.4356,49811.02,42843.12,326.340,98.0,301.010,1319.5,279.840,364.470,11.04,0.0,0.0,0.0,0.0,0.0,0.0,188.900,0.0,287.410,14.24,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0
27923.1528,49816.02,42843.12,242.330,74.4000,0.0,457.690,206.220,512.340,0.0,75.75,0.0,0.0,0.0,0.0,0.0,166.100,0.0,197.220,80.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27935.9352,49821.02,42843.12,418.210,69.1500,0.0,2532.17,490.030,950.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.260,0.0,71.7000,256.950,0.0,0.0,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4500,18.4500,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
27948.7176,49826.02,42843.12,257.290,62.1000,0.0,1896.11,471.030,498.590,67.9700,53.16,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,125.900,25.08,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27961.5,49831.02,42843.12,163.840,0.0,0.0,732.910,47.2800,254.640,90.1400,0.0,0.0,0.0,16.15,0.0,0.0,122.75,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27973.2172,49836.02,42843.12,90.5500,15.2,0.0,2777.57,99.2300,605.450,13.0,0.0,0.0,0.0,0.0,0.0,0.0,179.820,0.0,22.8000,127.420,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,135.75,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27985.9996,49841.02,42843.12,211.310,38.0,0.0,765.140,513.950,1261.34,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,85.6500,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998.782,49846.02,42843.12,354.980,42.3500,0.0,895.140,137.070,989.490,0.0,111.100,0.0,0.0,0.0,31.15,0.0,15.95,0.0,57.1500,25.75,0.0,0.0,0.0,0.0,0.0,0.0,24.6,17.4,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0
28011.5644,49851.02,42843.12,427.450,26.24,0.0,1305.30,277.280,143.040,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,129.420,0.0,45.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8000,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,13.9,0.0,0.0,0.0,0.0
28023.2816,49856.02,42843.12,130.640,0.0,0.0,2040.02,201.070,261.180,105.840,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72,11.16,0.0,0.0,0.0,0.0,0.0,9.0,13.1600,0.0,77.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0
28036.064,49861.02,42843.12,532.790,0.0,0.0,1938.98,185.680,973.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5900,0.0,44.8500,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28048.8464,49866.02,42843.12,840.840,0.0,0.0,2345.14,295.730,160.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,29.5600,37.4500,0.0,0.0,0.0,0.0,0.0,88.9000,133.280,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28060.5636,49871.02,42843.12,558.280,0.0,0.0,1762.74,393.670,106.300,0.0,0.0,0.0,0.0,27.8600,12.32,0.0,89.0100,0.0,32.1500,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28073.346,49876.02,42843.12,268.320,0.0,0.0,3122.40,342.350,529.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,71.5900,8.92,0.0,20.92,0.0,0.0,0.0,119.880,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28086.1284,49881.02,42843.12,247.850,0.0,0.0,1359.63,274.260,280.530,93.2400,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,112.800,22.3000,0.0,52.3000,0.0,0.0,0.0,42.0,0.0,0.0,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28098.9108,49886.02,42843.12,376.410,0.0,0.0,2376.53,0.0,804.0,11.1,14.08,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,140.420,43.7400,0.0,0.0,0.0,0.0,0.0,103.810,0.0,0.0,135.660,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,25.5,91.7000,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28110.628,49891.02,42843.12,268.050,0.0,0.0,1911.18,241.580,865.170,51.3500,13.35,0.0,0.0,0.0,0.0,0.0,92.2000,0.0,14.86,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,145.880,0.0,0.0,0.0,0.0,0.0,0.0,13.7,43.5500,0.0,0.0,88.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0
28123.4104,49896.02,42843.12,520.050,30.5500,0.0,676.610,154.240,170.580,108.080,86.9400,0.0,0.0,18.24,0.0,0.0,107.460,190.700,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28136.1928,49901.02,42843.12,224.100,53.5600,0.0,1659.68,207.760,518.280,8.52,0.0,0.0,0.0,0.0,0.0,0.0,120.150,0.0,34.4000,25.3000,0.0,0.0,0.0,0.0,0.0,77.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0
28148.9752,49906.02,42843.12,379.340,0.0,0.0,1425.29,125.260,948.950,51.3700,24.1200,0.0,0.0,0.0,0.0,0.0,60.84,0.0,109.150,62.23,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,77.1400,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.8000,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28160.6924,49911.02,42843.12,390.700,32.2900,0.0,1326.75,275.580,832.390,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57,38.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28173.4748,49916.02,42843.12,408.790,0.0,0.0,1761.44,151.820,271.040,90.6500,0.0,0.0,0.0,28.65,0.0,0.0,16.1,0.0,58.25,69.4500,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28186.2572,49921.02,42843.12,612.180,0.0,0.0,1718.07,144.800,347.260,122.740,0.0,0.0,0.0,0.0,0.0,0.0,38.2400,42.98,87.6500,10.92,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,70.1500,0.0,85.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28199.0396,49926.02,42843.12,157.890,75.7400,0.0,2296.44,89.5200,367.620,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,40.7400,0.0,201.770,23.4,11.25,0.0,0.0,0.0,0.0,30.0400,0.0,23.18,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28210.7568,49931.02,42843.12,77.8400,12.68,0.0,12551.6,1016.44,485.450,0.0,16.5,0.0,0.0,0.0,0.0,0.0,61.2600,66.7800,27.5,46.8000,0.0,0.0,16.84,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28223.5392,49936.02,42843.12,394.160,697.010,109.940,206364.0,13378.0,6727.63,185.330,0.0,0.0,0.0,11.5,60.7200,37.8800,11.76,0.0,82.6400,17.3000,0.0,0.0,42.1000,0.0,0.0,98.93,0.0,46.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28236.3216,49941.02,42843.12,602.430,313.970,92.2600,220356.0,13246.9,8763.07,151.610,0.0,0.0,0.0,0.0,0.0,0.0,29.8800,0.0,156.75,79.6200,0.0,0.0,240.780,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,27.6,26.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,48.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,31.25
28249.104,49946.02,42843.12,291.310,284.200,0.0,2257.73,103.93,374.030,0.0,0.0,0.0,0.0,10.92,0.0,0.0,254.630,0.0,101.120,65.0400,0.0,0.0,0.0,0.0,0.0,151.760,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,10.3,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0
28260.8212,49951.02,42843.12,382.680,0.0,0.0,2912.45,502.310,664.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.740,7.88,203.720,41.02,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28273.6036,49956.02,42843.12,162.700,0.0,0.0,2669.83,515.430,372.140,94.4900,0.0,0.0,0.0,0.0,0.0,0.0,106.670,0.0,67.6500,0.0,25.5,0.0,0.0,0.0,0.0,42.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0
28286.386,49961.02,42843.12,166.670,0.0,17.25,1453.08,140.420,1236.60,25.5,49.7000,0.0,0.0,0.0,0.0,0.0,98.3000,0.0,146.520,18.35,40.8000,0.0,0.0,0.0,0.0,43.8300,0.0,24.4500,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
28299.1684,49966.02,42843.12,314.660,0.0,0.0,2898.81,211.160,539.240,22.6400,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,31.2000,10.04,0.0,0.0,0.0,0.0,23.92,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0
28310.8856,49971.02,42843.12,575.460,0.0,0.0,2221.75,293.690,554.430,92.9700,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,11.55,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,64.7600,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28323.668,49976.02,42843.12,81.9000,0.0,0.0,1188.76,76.3800,700.540,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,57.8600,28.33,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0
28336.4504,49981.02,42843.12,604.360,0.0,24.4,1787.96,236.700,200.370,95.1500,64.3500,0.0,0.0,0.0,0.0,0.0,163.220,0.0,55.4600,14.05,0.0,0.0,53.7200,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2
28348.1676,49986.02,42843.12,198.040,0.0,0.0,1795.15,5.2,763.460,162.630,62.0100,0.0,0.0,0.0,0.0,0.0,190.840,0.0,202.050,59.2400,0.0,0.0,10.76,0.0,43.5500,46.7000,0.0,56.25,14.6,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,14.1,70.2000,0.0,0.0,0.0,0.0,0.0
