Timestamp:,2022-01-31T12:15:14.837418
 Laser line number: ,185 
 Laser line name:, STATION1B_85 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42953.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44924.81,48501.02,42953.12,393.130,28.8000,0.0,1196.54,303.520,744.930,75.0,226.080,0.0,0.0,0.0,0.0,0.0,20.9,0.0,35.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32,12.6,0.0,0.0,0.0,148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,80.1200,0.0,0.0,0.0,0.0,0.0
44936.5272,48506.02,42953.12,116.160,57.6000,0.0,1623.59,51.8000,183.430,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3500,8.96,0.0,12.68,0.0,0.0,22.08,30.35,0.0,0.0,70.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1400,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44949.3096,48511.02,42953.12,475.900,16.0500,0.0,1988.10,217.240,318.180,44.98,0.0,0.0,0.0,16.8000,0.0,0.0,161.070,0.0,42.73,22.4,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,46.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44962.092,48516.02,42953.12,213.050,68.4500,0.0,1153.96,348.410,441.700,20.4,24.4500,12.88,0.0,0.0,0.0,0.0,122.880,0.0,53.9500,131.950,0.0,0.0,0.0,0.0,0.0,9.15,0.0,25.76,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0
44974.8744,48521.02,42953.12,343.340,0.0,0.0,1589.08,156.480,389.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,28.6,28.98,85.68,0.0,0.0,0.0,0.0,0.0,67.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44986.5916,48526.02,42953.12,906.940,0.0,0.0,1458.13,279.830,473.480,31.58,0.0,0.0,11.24,0.0,0.0,0.0,0.0,8.96,25.7200,38.68,0.0,0.0,0.0,0.0,28.8000,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999.374,48531.02,42953.12,273.980,0.0,0.0,1154.29,331.640,160.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,56.1900,73.8800,277.790,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,15.88,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45012.1564,48536.02,42953.12,111.950,45.6000,0.0,1805.05,257.700,472.600,126.550,0.0,0.0,0.0,0.0,0.0,0.0,91.1400,0.0,205.920,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45024.9388,48541.02,42953.12,516.940,0.0,0.0,2349.41,310.230,330.840,38.0500,21.84,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,30.9,91.9000,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,14.5,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45036.656,48546.02,42953.12,269.280,0.0,0.0,993.640,130.140,427.920,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,76.5500,66.9200,9.44000,0.0,0.0,0.0,12.2,0.0,0.0,74.4900,0.0,43.7000,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45049.4384,48551.02,42953.12,332.020,27.7000,14.95,1049.60,133.0,312.960,61.8500,0.0,0.0,0.0,0.0,0.0,0.0,119.450,0.0,226.370,13.15,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45062.2208,48556.02,42953.12,239.470,0.0,12.95,668.710,348.390,351.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8700,0.0,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,71.3600,0.0,0.0,90.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9100,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45073.938,48561.02,42953.12,582.660,0.0,0.0,1312.22,97.9700,580.040,22.4,80.9200,0.0,0.0,0.0,0.0,0.0,25.5,0.0,29.7000,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6000,78.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7000,0.0,21.3000,26.8000,0.0,15.2,0.0,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0
45086.7204,48566.02,42953.12,186.470,0.0,0.0,2133.30,249.460,283.410,10.84,0.0,0.0,0.0,0.0,0.0,0.0,113.090,17.32,30.2000,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,156.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45099.5028,48571.02,42953.12,216.420,12.4,0.0,1478.13,132.090,801.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0400,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45112.2852,48576.02,42953.12,76.8100,0.0,0.0,2009.51,170.810,439.440,224.200,14.2,0.0,0.0,0.0,0.0,0.0,158.150,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,59.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,0.0,15.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45124.0024,48581.02,42953.12,491.220,0.0,0.0,1287.98,258.430,469.640,0.0,28.4,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,52.3800,75.3600,0.0,0.0,16.9,0.0,0.0,9.76,0.0,96.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45136.7848,48586.02,42953.12,202.75,0.0,0.0,1533.04,369.030,789.230,34.2800,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,92.5,109.400,0.0,0.0,0.0,0.0,0.0,47.5300,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,56.1000
45149.5672,48591.02,42953.12,405.330,21.3000,13.9,671.120,557.620,302.050,92.9400,0.0,0.0,0.0,96.1500,0.0,0.0,0.0,0.0,107.150,80.9200,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0
45162.3496,48596.02,42953.12,120.68,0.0,0.0,459.350,360.300,587.800,100.940,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45174.0668,48601.02,42953.12,245.990,44.18,0.0,2163.28,421.670,375.470,16.68,0.0,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,36.6100,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,0.0
45186.8492,48606.02,42953.12,557.340,0.0,0.0,2168.96,402.450,635.780,120.480,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,12.2,65.8100,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45199.6316,48611.02,42953.12,251.310,0.0,0.0,429.860,265.080,639.920,15.12,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,182.010,10.1,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0
45212.414,48616.02,42953.12,88.6500,25.0500,0.0,1054.90,394.580,680.130,44.0100,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45224.1312,48621.02,42953.12,522.140,50.1000,0.0,1732.99,148.840,184.930,31.24,112.810,0.0,0.0,0.0,0.0,0.0,108.280,0.0,80.6000,15.55,0.0,0.0,0.0,0.0,0.0,13.76,0.0,13.9,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45236.9136,48626.02,42953.12,353.530,0.0,0.0,2107.20,59.82,169.030,13.15,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,13.05,0.0
45249.696,48631.02,42953.12,173.300,0.0,34.25,499.200,320.620,382.970,11.35,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,12.16,67.4000,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,18.5500,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
45262.4784,48636.02,42953.12,282.080,21.75,9.52,1440.75,153.800,445.580,108.030,0.0,0.0,0.0,17.5,0.0,0.0,38.8700,25.9200,36.4400,25.9200,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45274.1956,48641.02,42953.12,763.950,56.0800,0.0,1156.07,287.640,519.050,47.7600,0.0,0.0,0.0,48.0400,0.0,0.0,38.7900,0.0,20.34,35.75,0.0,0.0,0.0,0.0,0.0,63.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,18.0400,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45286.978,48646.02,42953.12,325.440,0.0,16.8000,859.320,125.270,209.630,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.43,44.6000,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.600,0.0,53.8500,19.75,0.0,0.0,80.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45299.7604,48651.02,42953.12,370.610,0.0,26.8800,608.640,382.890,289.150,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,93.0800,9.88,84.6000,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45312.5428,48656.02,42953.12,553.740,0.0,0.0,1186.78,157.200,191.790,19.0500,0.0,0.0,0.0,0.0,11.8,0.0,134.090,17.15,0.0,76.9000,0.0,0.0,0.0,0.0,0.0,75.8000,0.0,51.2000,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45324.26,48661.02,42953.12,309.930,0.0,0.0,1245.40,240.280,244.080,66.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,19.0500,16.16,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45337.0424,48666.02,42953.12,85.5600,41.6000,0.0,2151.33,421.610,839.930,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,90.1000,0.0,54.6300,104.600,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,56.9400,0.0,48.2000,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45349.8248,48671.02,42953.12,88.6000,38.3600,0.0,2096.60,206.790,369.150,12.4,0.0,0.0,0.0,79.5600,0.0,0.0,58.8000,0.0,10.1,48.9200,0.0,0.0,0.0,0.0,0.0,83.3600,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45361.542,48676.02,42953.12,206.110,0.0,0.0,2472.83,237.540,359.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9100,0.0,85.1400,0.0,0.0,0.0,18.4,0.0,0.0,30.5,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.65,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,34.4000,0.0,0.0,0.0,0.0
45374.3244,48681.02,42953.12,315.790,0.0,0.0,1240.12,165.650,200.890,10.0,18.0400,0.0,15.7200,0.0,0.0,0.0,67.3500,0.0,16.76,51.0,0.0,0.0,0.0,0.0,0.0,96.1300,0.0,0.0,94.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0
45387.1068,48686.02,42953.12,306.800,0.0,0.0,1222.55,114.830,459.410,15.0,54.66,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,67.1500,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,49.1400,0.0,0.0,44.07,27.9,0.0
45399.8892,48691.02,42953.12,45.6000,0.0,24.3000,1058.24,244.490,431.810,63.0100,0.0,0.0,0.0,15.52,0.0,0.0,69.5600,0.0,15.88,17.1200,0.0,0.0,0.0,0.0,0.0,362.060,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,92.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45411.6064,48696.02,42953.12,490.730,0.0,48.6000,1139.92,245.850,633.800,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,27.24,13.48,44.1200,122.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45424.3888,48701.02,42953.12,184.660,0.0,0.0,1813.69,141.430,330.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,31.4,53.1500,85.4600,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,61.7000,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3500
45437.1712,48706.02,42953.12,480.970,0.0,0.0,1347.01,157.880,506.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.550,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45449.9536,48711.02,42953.12,61.0800,0.0,0.0,981.930,266.050,472.550,17.84,0.0,0.0,0.0,0.0,0.0,0.0,34.1200,0.0,137.600,0.0,0.0,0.0,0.0,0.0,0.0,106.310,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45461.6708,48716.02,42953.12,116.57,41.4000,0.0,1743.23,423.070,492.760,22.3600,0.0,0.0,0.0,21.68,0.0,0.0,19.9500,0.0,60.2600,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
