Timestamp:,2022-01-31T12:17:52.467392
 Laser line number: ,196 
 Laser line name:, STATION1B_96 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43008.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4457.862,48501.02,43008.12,277.490,15.44,0.0,1425.33,104.490,211.650,13.56,0.0,0.0,0.0,0.0,0.0,0.0,67.1000,0.0,91.8400,0.0,0.0,20.32,0.0,0.0,0.0,59.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469.5792,48506.02,43008.12,109.310,48.1000,0.0,995.460,140.75,570.620,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,119.270,59.2200,111.650,14.75,0.0,0.0,46.8000,0.0,0.0,37.5,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,15.65,0.0,0.0,98.1500,65.8900,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0
4482.3616,48511.02,43008.12,82.7400,0.0,0.0,785.970,407.860,201.710,40.5300,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,22.8800,60.9400,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,10.16,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495.144,48516.02,43008.12,348.950,8.72000,0.0,616.120,150.5,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,44.4000,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,84.4500,0.0,0.0,86.4500,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507.9264,48521.02,43008.12,271.830,40.3500,0.0,1314.78,470.660,701.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.960,0.0,103.830,55.3800,8.2,0.0,128.240,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519.6436,48526.02,43008.12,425.960,0.0,0.0,1026.5,32.59,155.980,134.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,43.2000,61.1000,0.0,0.0,17.1,0.0,0.0,50.5,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,89.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532.426,48531.02,43008.12,131.170,27.6000,0.0,686.280,83.5600,90.8000,149.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,12.7200,117.610,0.0,0.0,0.0,0.0,0.0,45.5400,0.0,0.0,73.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545.2084,48536.02,43008.12,326.690,23.9,0.0,715.240,443.860,140.550,54.0500,36.1200,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,42.2000,127.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0
4557.9908,48541.02,43008.12,1082.72,81.6000,0.0,1067.87,240.760,99.9100,0.0,0.0,0.0,13.9,0.0,0.0,0.0,27.3000,0.0,170.900,36.0,8.04,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569.708,48546.02,43008.12,253.330,0.0,0.0,965.010,138.240,666.870,36.8300,13.32,0.0,0.0,0.0,0.0,0.0,21.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,48.8800,29.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582.4904,48551.02,43008.12,131.800,0.0,0.0,1004.37,216.280,610.910,187.700,65.7000,0.0,0.0,0.0,0.0,0.0,66.25,0.0,99.9500,11.35,26.3600,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595.2728,48556.02,43008.12,308.870,0.0,0.0,985.120,299.610,241.950,58.57,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,60.8500,37.3500,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,93.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,127.050,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0
4608.0552,48561.02,43008.12,214.200,0.0,0.0,1790.71,332.680,78.2900,40.9500,43.4900,0.0,0.0,0.0,0.0,0.0,0.0,19.5,6.44,59.0800,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,19.5,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,12.68
4619.7724,48566.02,43008.12,282.25,0.0,0.0,1495.32,294.170,157.480,65.0400,76.7600,0.0,0.0,0.0,0.0,0.0,30.27,0.0,78.5600,14.24,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,10.6,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0
4632.5548,48571.02,43008.12,220.100,0.0,0.0,710.890,136.010,381.160,158.400,0.0,0.0,0.0,0.0,0.0,0.0,107.75,0.0,77.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,15.6400,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645.3372,48576.02,43008.12,315.650,21.9500,0.0,2229.23,103.770,537.300,74.0500,19.35,0.0,0.0,0.0,0.0,0.0,63.5500,0.0,129.620,89.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658.1196,48581.02,43008.12,591.410,0.0,0.0,1273.38,28.7200,399.200,165.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2900,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.8368,48586.02,43008.12,71.5200,89.9800,0.0,403.900,324.540,661.350,0.0,26.6,0.0,0.0,12.32,0.0,17.4,0.0,0.0,141.420,18.48,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,23.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682.6192,48591.02,43008.12,441.110,57.9000,0.0,752.490,134.650,409.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9900,0.0,38.2400,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695.4016,48596.02,43008.12,369.350,86.9000,0.0,1594.57,275.920,360.180,242.900,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3900,0.0,0.0,43.6000,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708.184,48601.02,43008.12,402.990,113.790,0.0,568.940,663.080,739.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,100.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719.9012,48606.02,43008.12,592.700,64.4000,0.0,1863.07,229.480,41.25,105.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,14.4,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732.6836,48611.02,43008.12,216.070,61.0,0.0,682.850,179.900,214.440,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,87.4000,0.0,98.4900,27.5600,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2400,0.0,10.75,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0
4745.466,48616.02,43008.12,576.310,54.5500,0.0,728.240,151.930,582.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,65.2900,25.2800,0.0,0.0,0.0,0.0,0.0,35.25,0.0,52.2600,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.850,0.0,8.04,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757.1832,48621.02,43008.12,232.630,177.180,0.0,1978.0,175.900,703.320,0.0,75.7100,0.0,0.0,0.0,95.75,0.0,0.0,0.0,249.900,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,81.4800,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769.9656,48626.02,43008.12,498.150,27.25,0.0,1405.53,200.370,175.620,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,106.740,0.0,33.8900,157.170,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,15.6,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782.748,48631.02,43008.12,57.3000,10.8,0.0,1291.57,96.4600,163.800,8.8,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,53.3600,21.0,44.25,0.0,0.0,0.0,0.0,0.0,110.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795.5304,48636.02,43008.12,93.1000,108.43,0.0,982.320,470.240,115.310,50.2600,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,68.7900,69.7000,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0
4807.2476,48641.02,43008.12,170.050,0.0,0.0,628.400,202.740,775.980,14.65,0.0,0.0,0.0,0.0,0.0,0.0,24.98,0.0,140.200,67.6000,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,14.3,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820.03,48646.02,43008.12,376.580,122.100,0.0,365.260,149.910,188.310,157.240,0.0,0.0,0.0,0.0,0.0,0.0,111.170,0.0,98.5800,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,51.4500,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832.8124,48651.02,43008.12,566.320,0.0,0.0,868.980,210.880,269.090,55.5500,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,9.85,0.0,0.0,0.0,0.0,0.0
4845.5948,48656.02,43008.12,1009.61,84.7100,0.0,1844.28,407.300,632.030,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,238.520,0.0,84.3800,0.0,0.0,0.0,0.0,0.0,0.0,42.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,13.24,0.0,10.55,0.0,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0
4857.312,48661.02,43008.12,234.540,55.3000,0.0,743.550,148.680,142.960,0.0,11.32,0.0,0.0,0.0,0.0,0.0,613.470,0.0,29.2200,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,59.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870.0944,48666.02,43008.12,421.540,33.8500,0.0,1420.41,217.790,148.860,10.08,20.2800,0.0,0.0,0.0,0.0,0.0,2887.05,0.0,48.1500,53.6000,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,0.0,27.9,40.2000,80.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0
4882.8768,48671.02,43008.12,278.280,0.0,0.0,1500.83,323.890,633.240,115.010,61.2000,0.0,0.0,106.050,0.0,0.0,424.300,0.0,53.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,53.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895.6592,48676.02,43008.12,836.300,0.0,0.0,215.680,105.160,140.780,105.5,0.0,0.0,0.0,0.0,16.5600,0.0,25.2000,0.0,17.0,199.070,0.0,0.0,0.0,0.0,0.0,89.93,0.0,0.0,25.6400,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,99.8400,0.0,36.82,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0
4907.3764,48681.02,43008.12,182.380,0.0,0.0,1743.42,120.960,588.480,92.3800,0.0,0.0,0.0,0.0,0.0,0.0,91.3600,0.0,69.7800,0.0,0.0,0.0,0.0,0.0,0.0,65.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920.1588,48686.02,43008.12,350.680,0.0,0.0,536.5,553.230,349.330,35.7000,17.2000,0.0,0.0,0.0,0.0,0.0,107.650,0.0,139.300,0.0,0.0,0.0,0.0,20.52,0.0,54.9200,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,11.35,0.0
4932.9412,48691.02,43008.12,207.150,0.0,24.15,1541.5,334.910,1281.98,80.25,13.35,0.0,0.0,119.840,0.0,0.0,52.93,0.0,101.660,16.6,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945.7236,48696.02,43008.12,296.390,0.0,0.0,2120.96,514.970,626.890,155.950,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,55.8000,41.4600,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0
4957.4408,48701.02,43008.12,304.150,0.0,0.0,759.480,184.960,266.520,161.770,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,60.3300,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970.2232,48706.02,43008.12,685.190,0.0,0.0,3072.46,371.470,815.020,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8500,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,24.8000,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0,0.0,0.0,0.0
4983.0056,48711.02,43008.12,513.010,0.0,0.0,925.010,293.120,157.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,18.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995.788,48716.02,43008.12,771.310,0.0,0.0,1323.84,22.2100,500.730,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,17.25,55.7200,61.3500,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007.5052,48721.02,43008.12,142.240,0.0,0.0,1373.24,178.150,166.540,71.5400,50.57,0.0,0.0,0.0,0.0,0.0,13.12,27.84,49.27,105.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
