Timestamp:,2022-01-31T12:13:30.726111
 Laser line number: ,171 
 Laser line name:, STATION1B_71 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42883.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6029.032,49131.02,42883.12,7831.27,998.380,182.010,154788.0,7099.42,6353.88,285.190,57.4000,0.0,0.0,13.0400,148.740,0.0,22.0500,46.5,66.1100,169.350,0.0,0.0,501.020,0.0,0.0,80.6000,0.0,12.32,129.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6041.8144,49136.02,42883.12,10157.3,579.940,15.8400,305772.0,18260.4,11558.2,350.230,35.8600,0.0,14.2,0.0,0.0,0.0,0.0,38.48,77.3700,0.0,0.0,0.0,425.300,0.0,0.0,90.0,0.0,0.0,86.4400,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6053.5316,49141.02,42883.12,414.410,42.3800,0.0,1996.42,259.350,377.570,171.940,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3200,0.0,0.0,0.0,0.0,0.0,0.0,118.850,0.0,0.0,0.0,0.0,0.0
6066.314,49146.02,42883.12,215.200,17.7000,0.0,2182.30,250.580,521.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,66.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,25.85,10.48,0.0,0.0,0.0,8.56000,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,66.4500,0.0,0.0,0.0,0.0,0.0
6079.0964,49151.02,42883.12,90.7000,0.0,0.0,1801.94,84.9000,407.690,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,51.8800,0.0,381.270,69.0300,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091.8788,49156.02,42883.12,127.830,157.640,0.0,1401.04,246.030,298.830,17.84,0.0,0.0,0.0,0.0,0.0,41.9500,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,93.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103.596,49161.02,42883.12,336.270,29.5600,0.0,2248.78,394.200,615.240,50.02,10.88,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,95.5900,11.24,29.8800,0.0,0.0,0.0,0.0,38.3700,0.0,39.0,21.68,0.0,0.0,0.0,61.32,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116.3784,49166.02,42883.12,192.780,0.0,0.0,1159.17,184.0,291.770,74.7000,27.2000,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,56.0,0.0,0.0,32.52,0.0,0.0,0.0,20.48,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6129.1608,49171.02,42883.12,258.5,0.0,0.0,2609.69,237.080,266.100,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.670,14.4,0.0,96.5,0.0,0.0,0.0,51.2000,0.0,0.0,76.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6141.9432,49176.02,42883.12,168.570,122.360,0.0,570.890,169.470,401.170,17.3600,0.0,0.0,0.0,19.15,0.0,0.0,25.85,0.0,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6153.6604,49181.02,42883.12,180.320,0.0,0.0,1977.85,312.980,597.070,0.0,58.5500,0.0,0.0,0.0,0.0,0.0,47.8500,77.7000,77.5,146.330,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,30.5500,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6166.4428,49186.02,42883.12,337.210,49.1000,0.0,2021.73,222.850,739.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,78.1500,44.75,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6179.2252,49191.02,42883.12,333.760,36.0,0.0,1351.81,118.900,443.300,111.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,83.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6192.0076,49196.02,42883.12,209.0,13.1,0.0,1167.76,149.940,331.690,218.130,25.98,0.0,0.0,0.0,0.0,0.0,10.48,0.0,103.480,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
6203.7248,49201.02,42883.12,202.590,11.5600,0.0,1495.27,142.780,576.160,51.91,29.7000,0.0,0.0,0.0,0.0,0.0,94.8000,0.0,21.0600,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0
6216.5072,49206.02,42883.12,185.880,0.0,0.0,286.930,141.480,394.980,50.7900,0.0,0.0,0.0,0.0,0.0,0.0,102.850,12.65,176.730,105.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229.2896,49211.02,42883.12,463.210,0.0,0.0,1102.71,122.690,835.080,125.760,226.350,0.0,0.0,0.0,0.0,23.9,19.4400,50.9500,204.660,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,18.4,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242.072,49216.02,42883.12,159.440,52.6900,0.0,523.050,341.860,257.150,0.0,0.0,0.0,0.0,0.0,0.0,38.2400,37.2000,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253.7892,49221.02,42883.12,577.660,0.0,0.0,1335.97,109.730,77.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,71.6000,0.0,0.0,0.0,0.0,16.3600,0.0,24.1,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2000,0.0,19.2000,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266.5716,49226.02,42883.12,57.1700,0.0,0.0,1431.04,257.700,571.990,111.670,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,49.1400,44.3000,44.1000,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279.354,49231.02,42883.12,249.120,28.9500,0.0,883.010,277.410,322.770,238.240,58.4000,0.0,0.0,0.0,0.0,0.0,26.42,0.0,144.600,36.8000,0.0,0.0,0.0,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0
6292.1364,49236.02,42883.12,328.260,17.0,0.0,1038.69,182.470,710.370,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,91.2900,0.0,0.0,0.0,0.0,0.0,0.0,113.25,0.0,51.0,85.2000,0.0,12.65,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,0.0
6303.8536,49241.02,42883.12,633.580,0.0,0.0,1113.07,484.400,893.450,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,138.390,0.0,80.8500,35.4200,0.0,0.0,0.0,0.0,0.0,26.25,43.5500,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316.636,49246.02,42883.12,581.670,0.0,0.0,3233.39,167.770,840.720,83.1300,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,39.9200,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,16.8000,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329.4184,49251.02,42883.12,113.590,0.0,0.0,705.510,159.570,126.260,57.7400,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,8.08,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6341.1356,49256.02,42883.12,104.830,0.0,0.0,1782.48,113.830,393.400,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,16.35,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2000,0.0,0.0,11.52,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
6353.918,49261.02,42883.12,28.92,43.3500,0.0,1377.71,384.190,507.0,75.7700,0.0,0.0,0.0,125.400,0.0,0.0,154.080,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
6366.7004,49266.02,42883.12,119.650,162.680,0.0,2096.38,236.890,274.480,63.8800,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,75.9000,192.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6379.4828,49271.02,42883.12,227.050,57.9500,0.0,2361.49,190.590,646.520,55.1200,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.030,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0
6391.2,49276.02,42883.12,192.560,57.3100,0.0,1894.11,136.660,219.510,48.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2400,10.4,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403.9824,49281.02,42883.12,83.0500,12.52,0.0,1367.82,698.370,442.700,60.5800,9.96,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,70.6000,35.3500,0.0,0.0,47.1000,0.0,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416.7648,49286.02,42883.12,71.93,0.0,0.0,1652.71,179.770,288.810,0.0,24.9,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,73.7400,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429.5472,49291.02,42883.12,213.740,0.0,0.0,2924.26,171.410,754.650,50.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7100,229.590,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441.2644,49296.02,42883.12,174.640,141.960,0.0,1173.90,430.230,429.580,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,48.5400,0.0,0.0,0.0,0.0,0.0,0.0,104.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454.0468,49301.02,42883.12,109.75,91.1000,0.0,2479.35,309.400,591.350,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,24.1,60.8000,41.9500,0.0,0.0,0.0,27.8000,0.0,31.8000,35.4000,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466.8292,49306.02,42883.12,275.800,0.0,0.0,1329.70,78.5,360.330,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,63.5500,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,105.660,73.1400,0.0,0.0,10.8,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479.6116,49311.02,42883.12,129.770,36.4000,0.0,2105.21,65.8400,804.450,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,75.9200,0.0,0.0,0.0,0.0,0.0,0.0,31.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32,0.0,0.0,20.6,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491.3288,49316.02,42883.12,435.260,120.700,0.0,772.860,99.1200,897.320,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,74.1000,0.0,0.0,0.0,57.6000,0.0,0.0,46.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0
6504.1112,49321.02,42883.12,77.9600,39.1500,0.0,510.020,236.780,686.75,32.7600,0.0,0.0,0.0,20.08,0.0,0.0,26.6,0.0,211.100,18.4500,0.0,0.0,0.0,0.0,0.0,43.9000,0.0,0.0,27.23,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,30.2000,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,21.7200,0.0,0.0,0.0
6516.8936,49326.02,42883.12,40.5400,0.0,0.0,1939.20,71.8100,509.850,126.420,0.0,0.0,0.0,0.0,0.0,0.0,199.600,0.0,93.8000,29.65,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,26.16,0.0,0.0,35.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32,77.5100,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529.676,49331.02,42883.12,445.330,0.0,0.0,1747.37,164.080,427.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.25,0.0,116.620,76.93,0.0,19.68,0.0,0.0,0.0,71.68,0.0,0.0,0.0,0.0,0.0,46.4400,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,25.5500,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541.3932,49336.02,42883.12,259.790,79.18,0.0,2406.45,122.43,699.060,50.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1700,125.370,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,82.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0
6554.1756,49341.02,42883.12,102.5,0.0,0.0,719.550,93.6400,691.850,164.890,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,54.2600,0.0,0.0,0.0,0.0,0.0,0.0,106.090,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0
6566.958,49346.02,42883.12,171.280,82.7000,0.0,1543.07,124.100,417.360,0.0,31.0,0.0,0.0,0.0,0.0,0.0,52.84,0.0,36.4500,66.4500,0.0,0.0,0.0,0.0,0.0,253.950,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,17.4,36.6000,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68,0.0,0.0,0.0,0.0,0.0
