Timestamp:,2022-01-31T12:08:17.554839
 Laser line number: ,143 
 Laser line name:, STATION1B_43 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42743.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
28027.5424,49771.02,42743.12,93.7700,0.0,0.0,1655.17,121.800,277.450,0.0,114.900,0.0,0.0,0.0,0.0,0.0,68.7600,0.0,100.840,0.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.25,0.0,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28040.3248,49776.02,42743.12,279.180,52.1000,0.0,1227.60,26.76,566.580,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,230.040,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,78.4600,0.0,108.75,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,70.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28052.042,49781.02,42743.12,147.170,0.0,0.0,1522.01,218.850,291.850,16.0,193.760,0.0,0.0,0.0,0.0,0.0,489.520,0.0,71.7600,36.1500,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,20.52,0.0,19.75,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0
28064.8244,49786.02,42743.12,56.4400,81.4100,14.6,9331.83,540.540,688.930,116.43,150.470,0.0,0.0,45.6500,0.0,0.0,11.35,0.0,36.4500,22.35,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28077.6068,49791.02,42743.12,211.330,89.4000,0.0,16008.3,495.810,670.090,121.850,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,47.8000,237.100,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,49.4200,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28090.3892,49796.02,42743.12,401.220,0.0,0.0,3617.88,536.160,880.230,25.52,0.0,0.0,0.0,121.950,0.0,0.0,116.580,0.0,135.230,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0
28102.1064,49801.02,42743.12,366.270,0.0,0.0,1931.92,33.27,498.060,42.3300,33.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,7.0,42.3500,0.0,0.0,0.0,0.0,0.0,118.950,19.9500,28.2000,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28114.8888,49806.02,42743.12,198.900,0.0,0.0,1186.89,134.630,109.130,76.9600,26.5,0.0,14.05,0.0,29.0500,0.0,43.8000,0.0,33.8000,42.75,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000
28127.6712,49811.02,42743.12,399.650,0.0,0.0,1471.85,346.050,213.800,22.4,0.0,0.0,0.0,0.0,0.0,0.0,79.0,27.15,85.9500,0.0,44.4000,0.0,0.0,0.0,0.0,72.75,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28140.4536,49816.02,42743.12,327.110,0.0,0.0,1594.34,125.920,439.780,80.4000,15.75,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,102.900,12.4,0.0,15.35,0.0,0.0,0.0,15.45,48.3000,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,49.0,7.64,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28152.1708,49821.02,42743.12,183.180,0.0,0.0,1189.06,64.7300,490.430,86.9400,48.4000,0.0,0.0,0.0,0.0,0.0,20.6,0.0,72.6100,7.12,0.0,69.1600,0.0,0.0,0.0,39.32,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28164.9532,49826.02,42743.12,121.150,15.15,0.0,1461.57,115.470,113.700,97.5,0.0,0.0,0.0,0.0,26.15,0.0,12.7,0.0,50.0800,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28177.7356,49831.02,42743.12,418.140,0.0,0.0,1688.99,162.510,419.950,31.5,0.0,0.0,0.0,0.0,17.2800,0.0,28.75,0.0,81.8800,0.0,0.0,0.0,0.0,0.0,0.0,99.6000,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28190.518,49836.02,42743.12,491.360,0.0,0.0,1030.61,249.030,296.520,48.8900,164.100,0.0,0.0,0.0,0.0,0.0,12.25,36.3000,45.6500,0.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28202.2352,49841.02,42743.12,359.800,0.0,0.0,935.740,73.2400,499.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4100,72.6000,28.42,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,56.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,46.9000,0.0,0.0,0.0,31.3700,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28215.0176,49846.02,42743.12,278.310,56.5600,0.0,1162.01,250.690,218.180,0.0,0.0,0.0,0.0,67.1000,0.0,0.0,42.75,38.7800,69.0,43.8500,0.0,0.0,0.0,0.0,0.0,76.8300,0.0,14.7,95.1000,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28227.8,49851.02,42743.12,326.240,0.0,0.0,1530.77,208.900,524.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,28.84,37.5100,0.0,0.0,30.9400,0.0,0.0,117.130,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28239.5172,49856.02,42743.12,67.75,0.0,0.0,737.100,27.7000,386.150,164.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,137.200,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0
28252.2996,49861.02,42743.12,194.390,72.2800,0.0,1749.37,256.980,864.980,61.1200,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,59.6000,64.9900,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28265.082,49866.02,42743.12,599.25,0.0,0.0,1454.45,287.780,682.020,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,186.280,61.9500,112.600,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,29.6400,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28277.8644,49871.02,42743.12,157.120,0.0,0.0,2016.89,328.820,481.410,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,63.2200,103.370,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,183.260,0.0,10.92,60.52,14.55,0.0,0.0,44.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28289.5816,49876.02,42743.12,147.480,0.0,22.0,1699.65,151.800,606.860,87.57,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28302.364,49881.02,42743.12,494.920,0.0,44.0,1450.24,46.9600,633.260,16.2100,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,7.16,36.5300,0.0,0.0,0.0,0.0,0.0,67.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28315.1464,49886.02,42743.12,418.850,0.0,0.0,2965.57,242.410,692.890,32.4600,76.18,0.0,0.0,0.0,0.0,0.0,36.0,151.5,74.9200,0.0,0.0,0.0,0.0,0.0,0.0,55.4200,0.0,0.0,12.75,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9000,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28327.9288,49891.02,42743.12,259.370,0.0,0.0,2593.20,8.64,348.75,112.740,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,86.9600,12.25,14.88,0.0,0.0,0.0,0.0,53.7100,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,18.84,18.24,86.4800,0.0,41.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,22.8000,0.0,0.0,0.0,0.0,0.0
28339.646,49896.02,42743.12,239.530,20.6,0.0,1195.24,262.390,572.650,41.84,0.0,0.0,0.0,0.0,0.0,0.0,11.6,18.2000,115.200,7.68,0.0,0.0,0.0,0.0,0.0,42.5,0.0,36.5400,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.130,46.9900,53.5500,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0
28352.4284,49901.02,42743.12,265.800,81.8000,0.0,1639.30,427.450,497.950,56.1000,145.850,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,44.7000,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0
28365.2108,49906.02,42743.12,302.020,0.0,0.0,1361.99,243.350,698.730,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,98.0500,0.0,52.5,62.9000,0.0,0.0,0.0,0.0,0.0,108.560,0.0,0.0,84.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,59.9000,78.4500,64.5,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28377.9932,49911.02,42743.12,196.720,0.0,0.0,652.160,73.7900,602.350,8.64,16.4,0.0,0.0,0.0,0.0,0.0,27.5600,9.84,80.3400,63.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,60.9900,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
28389.7104,49916.02,42743.12,72.8400,51.52,0.0,776.550,235.560,475.530,23.27,0.0,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,153.410,0.0,0.0,0.0,0.0,0.0,0.0,198.040,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0
28402.4928,49921.02,42743.12,552.760,0.0,0.0,598.960,244.850,931.860,104.57,0.0,0.0,0.0,0.0,0.0,0.0,41.23,0.0,24.7800,69.1500,0.0,0.0,0.0,0.0,0.0,75.0600,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28415.2752,49926.02,42743.12,234.75,0.0,26.3000,1706.45,235.200,541.950,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,57.4500,0.0,0.0,26.9500,0.0,0.0,0.0,54.0,21.0,44.8000,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28428.0576,49931.02,42743.12,243.600,0.0,0.0,1402.58,177.980,785.180,131.800,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,61.7000,11.76,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,0.0,70.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28439.7748,49936.02,42743.12,1467.13,239.510,0.0,8047.06,226.660,1469.46,86.8000,0.0,0.0,0.0,0.0,0.0,0.0,157.290,18.1200,179.300,81.7900,0.0,0.0,0.0,0.0,0.0,56.68,0.0,13.15,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
28452.5572,49941.02,42743.12,8149.49,1562.84,75.0,61938.3,2144.98,1727.86,89.1700,0.0,0.0,0.0,0.0,0.0,0.0,171.270,12.45,105.100,40.8000,0.0,0.0,74.0600,0.0,0.0,20.4,58.52,0.0,18.1,0.0,50.8700,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28465.3396,49946.02,42743.12,836.060,117.280,0.0,2071.19,496.390,338.410,57.8000,17.4500,0.0,0.0,34.2000,0.0,0.0,81.3500,30.6,23.2000,0.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28478.122,49951.02,42743.12,913.650,15.0,0.0,2561.08,641.430,163.490,14.75,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,13.0400,34.5800,47.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,157.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489.8392,49956.02,42743.12,158.060,0.0,0.0,1124.91,298.090,398.490,156.880,0.0,0.0,0.0,0.0,32.8900,0.0,15.08,0.0,116.150,29.57,0.0,0.0,0.0,0.0,0.0,66.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,66.0,0.0,0.0,0.0,0.0
28502.6216,49961.02,42743.12,393.290,22.24,0.0,1045.73,167.240,414.470,0.0,11.1,0.0,0.0,0.0,0.0,0.0,110.850,33.2000,65.4200,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28515.404,49966.02,42743.12,62.82,83.4400,0.0,840.450,110.210,788.200,5.84,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,167.800,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28527.1212,49971.02,42743.12,386.400,24.6,0.0,1114.90,212.100,337.700,69.1000,0.0,0.0,0.0,0.0,16.8000,0.0,215.150,24.75,29.0500,33.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28539.9036,49976.02,42743.12,85.43,49.2000,0.0,850.420,263.520,540.640,147.160,65.25,0.0,0.0,0.0,33.6000,0.0,55.6400,0.0,119.360,39.6500,0.0,0.0,17.4500,0.0,0.0,69.6000,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28552.686,49981.02,42743.12,164.010,41.0,0.0,1469.18,354.730,462.950,28.9,0.0,0.0,0.0,20.75,0.0,82.2000,51.9900,0.0,36.1900,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28565.4684,49986.02,42743.12,51.4400,50.4400,0.0,3261.70,42.5,929.930,130.0,61.8500,0.0,0.0,15.08,0.0,0.0,218.850,0.0,213.620,10.5600,0.0,0.0,11.0,0.0,0.0,120.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
