Timestamp:,2022-01-31T12:07:25.622753
 Laser line number: ,140 
 Laser line name:, STATION1B_40 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42728.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
44390.0796,48501.02,42728.12,304.610,9.84,0.0,1725.29,160.320,286.480,103.030,0.0,0.0,0.0,0.0,0.0,0.0,88.6400,0.0,10.7,20.49,0.0,0.0,0.0,0.0,0.0,0.0,20.68,44.2000,0.0,22.6,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
44401.7968,48506.02,42728.12,124.0,0.0,0.0,2374.93,689.450,399.050,151.780,0.0,0.0,0.0,0.0,0.0,0.0,40.5,25.7200,32.4500,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,60.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,21.65,41.25,26.1,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44414.5792,48511.02,42728.12,342.370,26.8100,0.0,1659.04,354.080,505.120,14.0400,0.0,0.0,0.0,29.5500,17.2000,0.0,8.36,0.0,113.800,111.910,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,47.8800,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,58.3700,0.0,0.0,0.0,0.0,0.0
44427.3616,48516.02,42728.12,156.190,0.0,0.0,1825.83,611.690,461.370,57.2600,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,231.330,43.7000,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,13.92,58.6300,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44440.144,48521.02,42728.12,289.960,27.9500,0.0,317.990,86.3500,318.870,49.7100,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,55.0,63.02,45.3600,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44451.8612,48526.02,42728.12,220.900,21.0,0.0,1457.93,198.470,683.820,228.210,0.0,0.0,0.0,10.4,0.0,0.0,43.6400,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0
44464.6436,48531.02,42728.12,433.380,61.5,0.0,1019.07,29.3600,469.700,124.030,53.7600,0.0,0.0,0.0,0.0,0.0,80.18,10.4400,171.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44477.426,48536.02,42728.12,98.1500,0.0,0.0,1322.91,43.4900,520.790,68.3000,0.0,0.0,0.0,39.3500,0.0,0.0,13.9600,27.65,24.68,103.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.700,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.490,0.0,0.0,0.0,0.0,0.0,0.0
44490.2084,48541.02,42728.12,43.68,17.6,0.0,784.190,204.720,637.300,103.050,0.0,0.0,0.0,0.0,0.0,0.0,14.0,52.9500,16.65,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501.9256,48546.02,42728.12,443.910,18.9,0.0,1813.09,309.25,407.280,144.710,0.0,0.0,0.0,12.52,0.0,0.0,27.08,0.0,56.1400,119.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44514.708,48551.02,42728.12,180.25,0.0,0.0,1872.40,109.100,776.380,16.85,0.0,0.0,0.0,31.3000,0.0,0.0,21.2000,0.0,27.2900,101.100,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0
44527.4904,48556.02,42728.12,346.940,30.1200,0.0,1905.28,26.23,1014.21,9.75,22.8000,0.0,0.0,0.0,0.0,0.0,144.820,0.0,80.7400,26.27,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1400,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0
44540.2728,48561.02,42728.12,322.130,0.0,0.0,2594.16,331.390,302.890,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,80.3100,39.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44551.99,48566.02,42728.12,375.370,0.0,0.0,1601.57,194.180,729.340,80.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.460,26.52,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68,0.0,0.0,0.0,9.52,0.0,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44564.7724,48571.02,42728.12,462.290,0.0,0.0,2474.37,200.820,238.110,20.0,0.0,0.0,0.0,0.0,0.0,0.0,118.200,0.0,126.490,11.55,62.5800,0.0,0.0,0.0,0.0,15.15,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48,0.0,34.2000,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44577.5548,48576.02,42728.12,177.530,23.35,0.0,2087.88,225.210,266.490,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0500,69.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44590.3372,48581.02,42728.12,243.650,39.34,0.0,3247.30,179.860,752.900,46.7800,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,31.3100,12.25,0.0,0.0,0.0,0.0,0.0,12.4400,17.9,0.0,116.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44602.0544,48586.02,42728.12,145.210,0.0,0.0,1533.60,126.850,524.840,0.0,0.0,0.0,0.0,29.51,0.0,0.0,154.950,0.0,155.670,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,49.7000,0.0,21.5600,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,10.8,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44614.8368,48591.02,42728.12,204.880,83.0500,0.0,1458.76,273.840,599.540,106.100,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,88.2000,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,19.48,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44627.6192,48596.02,42728.12,614.890,65.4000,0.0,2449.39,332.870,925.670,214.840,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.140,68.6900,0.0,0.0,0.0,0.0,0.0,43.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
44639.3364,48601.02,42728.12,262.010,90.5,0.0,1862.87,474.420,560.990,77.0300,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,38.5500,46.2000,97.6000,0.0,0.0,76.6500,0.0,0.0,83.82,0.0,16.15,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44652.1188,48606.02,42728.12,259.150,64.9700,0.0,1703.01,269.830,277.060,6.56,0.0,0.0,0.0,0.0,0.0,0.0,110.600,0.0,55.8300,27.8000,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,47.4500,76.6000,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44664.9012,48611.02,42728.12,138.490,198.5,0.0,1559.43,144.790,806.760,10.76,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0
44677.6836,48616.02,42728.12,269.300,0.0,0.0,714.830,210.010,581.060,16.4,13.9600,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,52.5,17.9,0.0,0.0,0.0,0.0,0.0,14.55,0.0,22.9600,129.880,0.0,0.0,71.1500,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,60.68,0.0,0.0,30.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44689.4008,48621.02,42728.12,359.080,0.0,0.0,3140.29,541.390,767.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.490,0.0,126.980,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,62.3800,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44702.1832,48626.02,42728.12,707.970,0.0,0.0,1305.60,171.140,303.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,105.450,111.900,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,28.17,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0
44714.9656,48631.02,42728.12,367.380,0.0,19.8000,1683.25,267.700,362.560,0.0,0.0,0.0,0.0,13.85,39.3000,0.0,9.64,25.7000,67.9500,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,40.2000,12.7,33.3000,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9100,0.0,0.0,0.0,0.0,0.0
44727.748,48636.02,42728.12,520.960,0.0,0.0,1472.53,194.550,159.560,27.35,24.5500,0.0,0.0,0.0,0.0,0.0,69.5500,41.1200,0.0,122.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,17.0500,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2800,0.0,0.0,0.0,0.0,0.0
44739.4652,48641.02,42728.12,274.790,0.0,0.0,1904.74,485.660,385.910,8.12,0.0,0.0,0.0,0.0,0.0,0.0,122.880,0.0,17.4,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,17.2000,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44752.2476,48646.02,42728.12,228.300,0.0,0.0,1516.46,296.880,620.5,40.75,18.0500,0.0,42.4500,49.5,0.0,0.0,94.32,40.8000,19.9500,129.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44765.03,48651.02,42728.12,502.780,36.7000,0.0,2674.25,58.4200,447.430,25.4500,0.0,0.0,0.0,0.0,0.0,71.5,0.0,48.3000,71.2000,38.3000,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,68.7000,0.0,13.48,0.0,0.0,34.7100,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0
44777.8124,48656.02,42728.12,95.5300,0.0,0.0,2369.77,138.590,362.850,0.0,25.35,0.0,0.0,0.0,0.0,18.65,64.5400,0.0,106.650,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44789.5296,48661.02,42728.12,378.830,43.75,0.0,1101.66,260.560,586.0,48.1300,0.0,0.0,0.0,0.0,0.0,0.0,29.8800,10.92,69.9000,23.01,0.0,13.05,0.0,0.0,0.0,70.8800,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44802.312,48666.02,42728.12,289.100,0.0,0.0,945.100,469.100,665.200,87.8500,20.15,0.0,0.0,30.2000,0.0,0.0,51.2000,37.9000,157.300,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
44815.0944,48671.02,42728.12,304.660,0.0,0.0,1943.48,256.360,428.200,76.3000,0.0,0.0,0.0,0.0,37.0500,0.0,32.6000,0.0,18.65,135.940,0.0,0.0,0.0,0.0,0.0,0.0,45.5500,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,54.16,38.09,0.0,0.0,36.2400,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44827.8768,48676.02,42728.12,633.980,74.4800,0.0,961.620,208.900,829.510,97.9400,32.6000,0.0,0.0,0.0,0.0,0.0,59.3900,0.0,49.9400,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44839.594,48681.02,42728.12,78.0800,0.0,0.0,3106.75,157.310,683.960,113.980,8.96,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,250.390,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44852.3764,48686.02,42728.12,404.130,0.0,0.0,1763.27,451.260,383.620,135.870,58.8000,0.0,0.0,0.0,0.0,0.0,210.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,79.8000,123.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44865.1588,48691.02,42728.12,322.630,0.0,0.0,1331.67,241.570,998.560,0.0,12.0,0.0,0.0,0.0,61.5,0.0,14.25,28.6400,37.1500,50.6000,0.0,0.0,0.0,0.0,0.0,110.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44877.9412,48696.02,42728.12,413.880,0.0,0.0,1231.46,87.0,143.820,275.290,25.15,0.0,0.0,13.9,0.0,0.0,50.25,0.0,59.4400,80.9600,0.0,0.0,0.0,0.0,0.0,37.4200,0.0,54.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44889.6584,48701.02,42728.12,311.390,36.4000,0.0,819.680,517.800,730.710,126.540,50.3000,0.0,0.0,0.0,0.0,0.0,13.2,0.0,45.5600,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44902.4408,48706.02,42728.12,63.5500,52.32,0.0,2224.63,363.150,256.540,137.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.300,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0
44915.2232,48711.02,42728.12,88.4900,0.0,0.0,1576.62,311.520,659.060,189.820,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2000,18.25,21.2000,0.0,99.6000,0.0,0.0,40.25,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44928.0056,48716.02,42728.12,310.510,46.0500,0.0,1182.0,312.610,584.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7600,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,51.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,32.5500,8.52,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
