Timestamp:,2022-01-31T12:03:03.812750
 Laser line number: ,113 
 Laser line name:, STATION1B_13 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42593.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
29303.652,49776.02,42593.12,561.700,0.0,31.0500,1963.87,226.290,237.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.200,0.0,91.4000,291.180,0.0,0.0,103.600,0.0,0.0,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29316.4344,49781.02,42593.12,428.800,48.84,0.0,1563.04,131.880,616.100,8.95,0.0,0.0,0.0,0.0,0.0,0.0,77.2300,0.0,28.4400,11.5,0.0,0.0,0.0,0.0,0.0,12.2,0.0,23.8000,96.6400,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,33.52,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0
29328.1516,49786.02,42593.12,385.980,0.0,0.0,1096.06,202.200,666.210,28.25,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,84.8600,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29340.934,49791.02,42593.12,329.050,0.0,0.0,1067.84,145.030,129.330,38.1500,0.0,0.0,0.0,0.0,0.0,0.0,73.7100,0.0,191.880,59.7900,0.0,0.0,129.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.890,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0
29353.7164,49796.02,42593.12,358.480,0.0,0.0,712.830,240.920,190.150,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,124.910,21.3600,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,20.85,0.0,85.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29366.4988,49801.02,42593.12,592.060,0.0,21.7200,1052.0,137.530,355.470,150.390,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,35.34,0.0,0.0,0.0,46.0400,0.0,0.0,0.0,0.0,0.0,112.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0
29378.216,49806.02,42593.12,67.3500,0.0,0.0,1075.65,276.720,423.350,73.3300,51.4500,0.0,0.0,0.0,0.0,0.0,83.9500,40.6400,146.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,17.9500,14.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29390.9984,49811.02,42593.12,278.630,0.0,0.0,626.040,244.450,696.390,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
29403.7808,49816.02,42593.12,452.290,98.0600,0.0,2554.87,58.1700,352.200,0.0,17.4,0.0,0.0,15.5,0.0,0.0,107.150,0.0,133.75,38.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29416.5632,49821.02,42593.12,536.220,215.820,0.0,1835.81,140.150,396.760,214.280,0.0,0.0,0.0,126.860,0.0,0.0,5952.77,135.200,124.730,128.160,0.0,0.0,0.0,0.0,0.0,22.1,0.0,156.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,10.76,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0
29428.2804,49826.02,42593.12,758.380,9.32,0.0,1792.45,170.640,5.45,37.48,37.3000,0.0,0.0,0.0,0.0,0.0,8944.5,0.0,0.0,81.0500,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,26.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29441.0628,49831.02,42593.12,191.810,78.7000,0.0,1327.35,458.930,55.9000,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,606.670,49.3500,143.510,101.850,10.08,0.0,0.0,0.0,0.0,68.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,100.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29453.8452,49836.02,42593.12,70.9700,15.8,0.0,1138.09,138.520,126.420,60.1500,118.950,0.0,0.0,0.0,0.0,0.0,367.280,0.0,121.520,110.460,0.0,0.0,0.0,0.0,0.0,37.1700,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,127.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
29466.6276,49841.02,42593.12,258.480,0.0,33.2000,1768.99,244.0,261.490,110.730,0.0,0.0,0.0,0.0,0.0,0.0,195.25,0.0,0.0,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2100,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29478.3448,49846.02,42593.12,776.690,0.0,0.0,2106.06,200.760,196.410,65.6400,0.0,0.0,0.0,0.0,0.0,0.0,121.940,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,65.0,0.0,0.0,0.0,18.8800,13.8,0.0,14.75,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29491.1272,49851.02,42593.12,104.450,79.7700,0.0,2700.32,206.870,570.940,115.450,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9600,103.450,12.8,0.0,0.0,0.0,0.0,0.0,0.0,25.16,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,89.5800,0.0,18.35,0.0,0.0,0.0,0.0,15.12,14.55,0.0,0.0,0.0,0.0,0.0,89.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82,0.0
29503.9096,49856.02,42593.12,352.020,183.210,0.0,782.370,164.160,668.890,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,15.08,22.4,38.27,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29516.692,49861.02,42593.12,273.690,24.9,0.0,1496.29,162.770,195.970,68.5100,0.0,0.0,0.0,20.48,0.0,0.0,0.0,66.2200,76.2600,82.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,58.7900,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29528.4092,49866.02,42593.12,560.290,48.1500,0.0,2289.72,72.0900,493.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.490,106.690,0.0,0.0,20.4,0.0,0.0,0.0,0.0,46.48,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29541.1916,49871.02,42593.12,313.880,0.0,0.0,681.410,292.870,513.740,112.050,33.4500,0.0,0.0,0.0,0.0,0.0,12.1,0.0,104.110,68.82,0.0,0.0,51.0,0.0,0.0,15.56,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,9.76,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1400,0.0,0.0,0.0,0.0,0.0,0.0
29553.974,49876.02,42593.12,106.800,115.350,0.0,1135.03,203.120,235.770,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,70.8500,25.7000,111.420,55.75,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,10.76,0.0,0.0,0.0,0.0,0.0
29566.7564,49881.02,42593.12,349.560,0.0,0.0,1914.81,909.510,344.150,39.75,54.0400,0.0,0.0,0.0,0.0,0.0,46.3700,31.65,38.34,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0
29578.4736,49886.02,42593.12,104.770,44.1200,0.0,1421.26,290.320,316.0,115.840,0.0,0.0,0.0,34.0600,0.0,0.0,30.92,0.0,40.18,19.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,49.2800,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29591.256,49891.02,42593.12,314.600,0.0,0.0,1691.38,267.5,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,26.66,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29604.0384,49896.02,42593.12,251.790,0.0,0.0,2007.59,77.8100,238.890,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,29.9600,0.0,0.0,0.0,0.0,0.0,66.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29616.8208,49901.02,42593.12,557.040,0.0,0.0,775.800,579.860,394.940,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,41.73,0.0,70.8500,0.0,0.0,0.0,20.25,0.0,0.0,55.8600,0.0,0.0,120.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2600,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3500
29628.538,49906.02,42593.12,190.690,0.0,0.0,1160.81,38.48,173.020,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,228.670,0.0,0.0,0.0,10.92,0.0,16.7200,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,17.0,0.0,28.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29641.3204,49911.02,42593.12,93.0600,120.800,0.0,2190.21,77.1600,152.040,73.5200,0.0,0.0,0.0,0.0,37.3500,0.0,87.1100,0.0,32.09,212.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29654.1028,49916.02,42593.12,554.090,36.32,0.0,1369.11,168.230,464.470,60.1200,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,99.1900,66.7600,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,48.57,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,46.02,17.4,0.0,0.0,0.0,0.0,0.0
29665.82,49921.02,42593.12,218.440,28.84,0.0,1595.73,127.390,234.120,85.0500,0.0,0.0,0.0,26.8000,0.0,0.0,129.080,0.0,77.9500,42.5500,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29678.6024,49926.02,42593.12,410.600,18.2000,0.0,1392.99,228.75,1173.61,112.450,0.0,0.0,0.0,0.0,14.65,0.0,187.090,0.0,127.900,0.0,0.0,0.0,0.0,0.0,0.0,59.0100,0.0,37.8000,15.08,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29691.3848,49931.02,42593.12,131.830,0.0,0.0,2056.76,177.420,133.160,6.36,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,10.36,27.3100,57.3700,0.0,0.0,0.0,0.0,0.0,35.3500,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29704.1672,49936.02,42593.12,450.25,0.0,0.0,352.580,320.320,555.180,9.2,0.0,0.0,0.0,0.0,0.0,0.0,98.6900,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,61.68,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29715.8844,49941.02,42593.12,319.770,0.0,0.0,1300.79,229.120,467.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0400,0.0,119.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3900,0.0,10.4,0.0,0.0,0.0,42.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0
29728.6668,49946.02,42593.12,239.160,0.0,0.0,1297.82,213.080,666.260,192.830,46.8000,0.0,0.0,0.0,0.0,0.0,40.5600,8.64,168.25,141.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29741.4492,49951.02,42593.12,207.700,0.0,0.0,510.980,555.620,248.470,25.6200,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,50.5300,0.0,0.0,0.0,0.0,0.0,0.0,40.6200,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,17.6,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29754.2316,49956.02,42593.12,134.160,77.9000,0.0,980.480,152.780,47.32,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,28.16,0.0,72.9000,56.8500,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29765.9488,49961.02,42593.12,303.050,108.920,0.0,1471.64,549.120,278.240,54.8500,30.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.880,81.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0
29778.7312,49966.02,42593.12,594.510,23.4500,0.0,1615.78,274.480,455.260,10.6,0.0,0.0,0.0,85.8900,0.0,0.0,0.0,0.0,62.9600,43.6500,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0
29791.5136,49971.02,42593.12,195.830,54.9500,0.0,557.010,100.75,425.730,26.9200,0.0,0.0,25.4500,0.0,0.0,0.0,139.650,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7600,0.0
29804.296,49976.02,42593.12,285.040,125.740,0.0,1014.76,331.960,523.020,0.0,16.85,0.0,0.0,0.0,0.0,0.0,23.6,0.0,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29816.0132,49981.02,42593.12,66.7300,0.0,0.0,814.710,201.890,536.25,0.0,17.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,54.0500,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,17.4,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29828.7956,49986.02,42593.12,159.050,39.5,0.0,1084.77,82.0300,593.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,82.8000,0.0,73.4800,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,88.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29841.578,49991.02,42593.12,130.230,0.0,0.0,2357.86,526.770,305.5,90.7000,0.0,0.0,0.0,0.0,0.0,0.0,76.2100,0.0,55.6900,40.5100,0.0,0.0,0.0,0.0,0.0,68.32,0.0,0.0,90.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,59.6400,0.0,73.8000,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
