Timestamp:,2022-01-31T12:03:58.354889
 Laser line number: ,118 
 Laser line name:, STATION1B_18 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42618.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27523.7028,49771.02,42618.12,268.710,0.0,0.0,2022.04,60.77,117.210,56.18,0.0,0.0,0.0,15.8,0.0,0.0,70.8400,0.0,6.7,179.75,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27536.4852,49776.02,42618.12,402.520,0.0,0.0,1938.44,270.640,327.950,0.0,0.0,0.0,0.0,0.0,67.4700,0.0,11.45,0.0,151.890,92.9500,0.0,0.0,0.0,0.0,0.0,39.52,0.0,73.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0
27549.2676,49781.02,42618.12,77.3900,0.0,0.0,566.310,148.940,240.450,14.76,9.2,0.0,0.0,0.0,20.1,0.0,0.0,0.0,59.0500,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27562.05,49786.02,42618.12,236.300,0.0,0.0,661.100,229.780,1056.30,20.7200,0.0,0.0,0.0,12.92,0.0,0.0,12.4400,0.0,134.950,69.0400,0.0,0.0,14.1,0.0,0.0,71.9400,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98,0.0,0.0,82.32,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27573.7672,49791.02,42618.12,119.270,0.0,0.0,1458.94,134.400,667.600,16.4,52.3900,0.0,0.0,0.0,40.7400,0.0,9.52,58.52,0.0,48.9500,13.5,0.0,28.76,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2200,0.0,0.0,0.0,77.9800,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27586.5496,49796.02,42618.12,176.080,0.0,0.0,1446.79,17.2000,772.930,0.0,0.0,0.0,0.0,0.0,8.36,0.0,72.5,0.0,56.2000,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,24.1200,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27599.332,49801.02,42618.12,198.210,0.0,0.0,1870.06,306.720,544.210,43.2900,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,47.0500,76.7200,0.0,0.0,0.0,0.0,0.0,13.1600,10.1,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,13.44,0.0
27612.1144,49806.02,42618.12,229.490,0.0,0.0,2443.84,313.180,230.600,79.3500,0.0,24.9600,0.0,0.0,0.0,0.0,63.7200,31.5600,108.270,92.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.540,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27623.8316,49811.02,42618.12,350.140,0.0,0.0,1659.01,300.260,149.360,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,128.350,48.84,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,0.0,42.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27636.614,49816.02,42618.12,968.900,38.2200,0.0,978.740,173.860,1115.12,42.6700,53.7000,0.0,0.0,0.0,0.0,0.0,116.760,0.0,276.690,14.8,0.0,0.0,0.0,0.0,0.0,17.92,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.640,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27649.3964,49821.02,42618.12,131.800,0.0,0.0,1067.37,348.400,676.190,77.07,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,96.75,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27662.1788,49826.02,42618.12,400.480,15.95,0.0,1170.02,139.440,218.550,68.68,43.3800,0.0,0.0,12.32,0.0,0.0,65.4200,0.0,52.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2600,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,26.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27673.896,49831.02,42618.12,124.110,0.0,0.0,1308.40,243.230,870.150,122.450,0.0,0.0,0.0,0.0,0.0,0.0,127.580,19.65,69.4600,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,20.5600,87.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,39.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27686.6784,49836.02,42618.12,155.980,0.0,0.0,1104.5,429.090,495.120,85.57,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,33.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,15.9,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27699.4608,49841.02,42618.12,103.480,0.0,0.0,812.790,351.820,623.890,60.8500,11.85,0.0,0.0,0.0,0.0,21.7000,117.870,88.6000,154.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.550,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,41.1000,0.0,27.4400,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27712.2432,49846.02,42618.12,335.380,0.0,0.0,1342.98,259.540,748.320,11.48,0.0,0.0,0.0,0.0,0.0,34.7200,62.3500,0.0,174.070,14.95,0.0,0.0,0.0,0.0,0.0,62.9000,0.0,0.0,277.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,61.6200,0.0,0.0,0.0,0.0,0.0
27723.9604,49851.02,42618.12,137.130,16.6,0.0,2082.31,123.290,218.730,45.9600,0.0,0.0,0.0,0.0,0.0,0.0,74.3800,136.5,0.0,29.9,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6100,28.7000,0.0,16.6400,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,10.7200,16.16,0.0,0.0,0.0,0.0,15.76
27736.7428,49856.02,42618.12,165.080,42.5600,0.0,2154.12,137.010,442.920,141.5,0.0,0.0,0.0,0.0,0.0,0.0,107.32,0.0,39.9700,8.04,0.0,0.0,16.5600,0.0,0.0,74.4000,0.0,0.0,92.5500,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27749.5252,49861.02,42618.12,198.840,0.0,0.0,981.280,530.660,416.340,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,190.210,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,49.0600,0.0,0.0,21.9,40.7200,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27762.3076,49866.02,42618.12,269.050,0.0,0.0,581.170,301.190,342.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6700,0.0,20.35,36.0500,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27774.0248,49871.02,42618.12,531.200,0.0,38.48,2495.61,393.990,362.840,42.32,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,50.6000,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,73.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0
27786.8072,49876.02,42618.12,820.380,0.0,0.0,2017.98,162.310,577.010,30.6,0.0,0.0,0.0,0.0,0.0,0.0,95.5300,0.0,64.4000,16.35,0.0,0.0,0.0,24.75,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5200,0.0,0.0,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.350,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0
27799.5896,49881.02,42618.12,273.520,0.0,0.0,1636.44,243.950,532.230,0.0,54.32,0.0,0.0,0.0,0.0,0.0,63.8900,0.0,37.5400,36.1000,0.0,0.0,0.0,0.0,0.0,93.9700,0.0,119.290,12.8,0.0,0.0,0.0,0.0,0.0,0.0,47.41,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27811.3068,49886.02,42618.12,217.920,0.0,0.0,1677.39,68.7000,357.780,130.430,0.0,0.0,0.0,70.5,0.0,0.0,15.2,0.0,20.3700,72.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27824.0892,49891.02,42618.12,145.510,0.0,0.0,2074.04,10.64,506.970,67.9900,13.56,0.0,0.0,87.1000,0.0,0.0,0.0,0.0,15.88,77.9200,0.0,0.0,0.0,0.0,0.0,45.5600,0.0,0.0,92.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,172.760,0.0,0.0,0.0,0.0,0.0,0.0
27836.8716,49896.02,42618.12,335.710,0.0,0.0,1514.38,414.340,130.600,36.27,67.9400,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,175.980,0.0,0.0,0.0,0.0,0.0,0.0,69.2000,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27849.654,49901.02,42618.12,461.370,122.360,0.0,639.740,131.800,1078.39,171.610,39.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.810,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27861.3712,49906.02,42618.12,271.470,46.2000,0.0,2284.66,447.170,196.350,33.3500,0.0,0.0,0.0,0.0,24.7000,0.0,65.1600,65.8000,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,31.08,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,0.0,0.0,0.0,0.0
27874.1536,49911.02,42618.12,394.820,0.0,0.0,837.540,302.670,200.840,17.68,35.8300,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,161.850,23.1,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27886.936,49916.02,42618.12,282.820,0.0,0.0,1532.66,189.760,169.580,339.260,33.2000,0.0,0.0,0.0,0.0,0.0,126.880,0.0,42.25,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0
27899.7184,49921.02,42618.12,73.1000,65.2800,0.0,1575.89,419.820,638.770,63.84,70.4200,0.0,0.0,37.25,0.0,0.0,0.0,8.32,126.880,17.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,36.9600,0.0,0.0,0.0,0.0,0.0
27911.4356,49926.02,42618.12,419.580,0.0,0.0,2585.25,374.900,354.540,358.690,86.8800,0.0,0.0,32.5500,18.92,0.0,0.0,0.0,87.0600,21.1,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27924.218,49931.02,42618.12,254.590,110.150,0.0,4043.57,374.330,844.520,8.25,0.0,0.0,0.0,0.0,47.3000,0.0,58.75,0.0,111.43,152.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1000,0.0,0.0,0.0,70.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27937.0004,49936.02,42618.12,526.460,1534.96,14.8,308324.0,17276.4,10772.7,25.0,0.0,0.0,0.0,49.7900,35.1000,0.0,44.0600,152.25,201.690,0.0,0.0,0.0,133.040,0.0,0.0,132.440,0.0,51.4500,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,43.6500,0.0,76.1200
27949.7828,49941.02,42618.12,255.410,219.660,0.0,151446.0,10003.7,6817.03,205.210,131.850,0.0,0.0,18.2000,56.1600,0.0,146.690,69.0300,163.130,0.0,0.0,0.0,107.950,0.0,0.0,14.4,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27961.5,49946.02,42618.12,223.270,0.0,0.0,3069.58,449.510,538.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.570,95.5,49.7000,48.1100,0.0,0.0,10.5600,0.0,0.0,14.0400,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,44.0100,0.0,0.0,0.0,0.0,0.0,35.16,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27974.2824,49951.02,42618.12,423.720,11.7,0.0,1718.85,183.890,720.080,14.9,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,39.7000,68.7000,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,82.1700,0.0,0.0,0.0,0.0,0.0,108.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27987.0648,49956.02,42618.12,199.680,18.7200,0.0,395.360,541.020,928.810,135.850,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,63.3100,78.8400,0.0,0.0,11.8,0.0,0.0,75.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7200,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999.8472,49961.02,42618.12,161.300,0.0,0.0,1867.94,270.960,253.820,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7000,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0
28011.5644,49966.02,42618.12,243.610,0.0,0.0,620.020,667.730,546.100,97.9200,101.020,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,7.45,88.5600,0.0,0.0,0.0,0.0,0.0,10.64,0.0,14.48,25.2800,0.0,0.0,0.0,16.32,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0
28024.3468,49971.02,42618.12,585.660,0.0,0.0,3374.94,296.430,514.130,38.4000,62.5400,0.0,0.0,0.0,0.0,0.0,32.4000,68.0400,53.5400,0.0,0.0,0.0,0.0,0.0,0.0,31.6300,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
28037.1292,49976.02,42618.12,630.190,55.7400,18.5500,829.530,198.530,516.160,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.75,8.96,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,59.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28048.8464,49981.02,42618.12,201.050,23.0,0.0,1855.71,548.140,347.150,139.290,14.0,0.0,0.0,0.0,0.0,0.0,44.6000,19.0,120.960,27.02,0.0,0.0,0.0,0.0,0.0,36.2800,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28061.6288,49986.02,42618.12,247.510,13.9,0.0,1517.56,35.25,249.720,70.2000,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16,14.12,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0
