Timestamp:,2022-01-31T12:16:07.237139
 Laser line number: ,186 
 Laser line name:, STATION1B_86 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42958.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4506.8612,48501.02,42958.12,476.540,0.0,0.0,1054.84,155.970,706.870,37.5,135.800,0.0,0.0,0.0,85.2000,0.0,88.5900,0.0,12.4,151.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519.6436,48506.02,42958.12,90.43,0.0,44.2000,2069.39,339.480,653.290,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,35.25,0.0,0.0,0.0,0.0,0.0,43.1500,13.6,20.75,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8500,0.0,0.0,0.0,0.0,34.2000,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532.426,48511.02,42958.12,242.230,0.0,0.0,1095.11,96.6600,156.890,85.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.280,0.0,0.0,0.0,0.0,0.0,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544.1432,48516.02,42958.12,525.810,0.0,0.0,1355.81,271.580,133.900,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,56.7200,0.0,226.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,15.9600,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0
4556.9256,48521.02,42958.12,104.950,59.59,0.0,1695.62,121.040,367.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3500,10.55,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,23.15,22.7000,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569.708,48526.02,42958.12,462.070,12.25,0.0,1156.19,96.1400,699.100,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,71.1500,64.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,13.6,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,60.0600,0.0,0.0,0.0,0.0
4582.4904,48531.02,42958.12,470.460,19.6,0.0,1886.79,391.760,454.590,36.3500,0.0,18.9500,0.0,0.0,0.0,0.0,108.520,0.0,65.0200,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.770,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,69.3000,0.0,0.0,0.0,0.0
4594.2076,48536.02,42958.12,391.520,14.3600,0.0,980.890,282.150,399.780,87.2000,17.2000,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,29.2900,27.5,0.0,0.0,0.0,0.0,0.0,27.6,0.0,22.1,62.0400,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,23.52,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606.99,48541.02,42958.12,236.010,68.4000,0.0,811.270,368.900,228.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.75,0.0,50.3000,9.85,0.0,0.0,46.2000,0.0,96.4600,191.900,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619.7724,48546.02,42958.12,165.760,134.0,0.0,2732.32,417.090,601.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,58.7800,52.6000,0.0,0.0,0.0,0.0,0.0,9.52,0.0,19.85,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,115.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631.4896,48551.02,42958.12,39.0500,0.0,0.0,1662.16,208.580,381.400,196.980,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8800,109.190,0.0,0.0,0.0,0.0,0.0,9.0,16.25,39.7000,102.75,0.0,0.0,0.0,0.0,0.0,0.0,22.24,105.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644.272,48556.02,42958.12,97.93,0.0,0.0,2460.12,31.2000,388.720,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,51.2200,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0
4657.0544,48561.02,42958.12,79.1400,32.5,0.0,1590.14,98.8100,804.590,163.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,23.15,14.9,0.0,0.0,0.0,0.0,0.0,0.0,85.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,49.6500
4669.8368,48566.02,42958.12,100.050,20.48,0.0,1005.51,45.84,641.350,34.6000,15.8,0.0,0.0,0.0,0.0,0.0,22.0,0.0,35.1000,27.6900,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0
4681.554,48571.02,42958.12,192.540,31.5300,0.0,690.410,113.060,766.220,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,44.8500,29.1900,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694.3364,48576.02,42958.12,327.130,0.0,0.0,1759.13,144.690,725.890,27.48,0.0,0.0,0.0,0.0,0.0,0.0,88.1700,0.0,87.6000,26.84,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,35.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707.1188,48581.02,42958.12,456.180,21.5500,34.1000,2126.79,221.810,530.580,72.0900,0.0,0.0,0.0,0.0,0.0,0.0,104.850,0.0,57.8000,0.0,0.0,17.85,0.0,0.0,0.0,27.4,0.0,0.0,97.5600,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,27.2000,28.9500,0.0,0.0,41.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0
4719.9012,48586.02,42958.12,274.650,52.2400,0.0,1338.05,213.270,241.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.580,48.7200,65.4000,98.0800,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731.6184,48591.02,42958.12,565.410,0.0,0.0,953.870,283.580,546.700,13.0,71.8900,0.0,0.0,0.0,0.0,0.0,60.9500,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0
4744.4008,48596.02,42958.12,257.180,0.0,0.0,1427.60,272.820,466.670,0.0,0.0,0.0,0.0,0.0,30.1,0.0,56.3500,22.25,6.05,32.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0
4757.1832,48601.02,42958.12,662.260,57.5400,0.0,2119.20,231.550,333.200,7.88,0.0,0.0,0.0,0.0,65.1000,0.0,39.1500,0.0,115.810,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2100,0.0,0.0,0.0
4769.9656,48606.02,42958.12,409.650,105.690,0.0,2177.96,175.110,264.310,0.0,0.0,0.0,0.0,0.0,21.1,0.0,106.600,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,90.1600,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781.6828,48611.02,42958.12,476.760,0.0,17.85,722.800,533.520,680.920,288.190,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,100.970,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794.4652,48616.02,42958.12,576.120,0.0,0.0,2277.29,326.940,797.550,139.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9400,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0
4807.2476,48621.02,42958.12,285.280,0.0,0.0,1402.40,434.720,185.460,53.48,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,0.0,98.9500,0.0,0.0,0.0,0.0,0.0,0.0,78.57,0.0,86.32,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0
4820.03,48626.02,42958.12,272.560,0.0,0.0,2032.42,474.340,80.0800,30.65,10.4,0.0,0.0,0.0,0.0,0.0,93.8500,46.66,133.740,67.6000,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831.7472,48631.02,42958.12,183.340,0.0,0.0,1262.17,246.210,452.890,187.790,20.8000,0.0,0.0,0.0,0.0,0.0,180.330,0.0,163.940,60.0600,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,10.88,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844.5296,48636.02,42958.12,226.730,0.0,0.0,2048.83,350.140,601.800,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,0.0,314.460,76.5300,0.0,0.0,0.0,0.0,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,20.15,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857.312,48641.02,42958.12,185.540,0.0,0.0,2496.53,117.870,139.650,61.32,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,167.880,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,15.6,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3900,0.0,0.0,7.96,0.0,24.4500,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870.0944,48646.02,42958.12,419.440,0.0,0.0,592.190,479.930,594.540,34.7200,36.9200,0.0,0.0,102.700,0.0,0.0,66.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0800
4881.8116,48651.02,42958.12,331.730,0.0,0.0,1656.43,56.6500,294.950,8.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,65.3100,0.0,0.0,0.0,0.0,12.24,0.0,172.650,18.6400,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894.594,48656.02,42958.12,379.910,0.0,0.0,3553.12,182.230,1329.93,107.100,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68,30.6,0.0,7.16,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,15.15,0.0,0.0
4907.3764,48661.02,42958.12,301.560,14.6,0.0,2199.74,263.220,496.490,9.04,8.08,0.0,0.0,0.0,0.0,0.0,106.770,0.0,146.730,107.290,0.0,0.0,0.0,0.0,0.0,101.140,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,90.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919.0936,48666.02,42958.12,350.210,0.0,0.0,1207.77,731.340,929.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,125.620,146.230,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931.876,48671.02,42958.12,142.200,80.7300,0.0,1701.82,280.220,600.840,91.0,47.4000,0.0,0.0,0.0,0.0,0.0,70.82,0.0,22.26,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944.6584,48676.02,42958.12,316.610,77.9000,0.0,815.370,111.800,753.160,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,9.95,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0
4957.4408,48681.02,42958.12,102.450,21.92,0.0,2137.13,141.640,478.810,0.0,12.4,0.0,0.0,9.16,0.0,0.0,27.5600,67.4700,64.57,0.0,0.0,0.0,0.0,0.0,0.0,111.660,0.0,100.5,167.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969.158,48686.02,42958.12,54.93,0.0,0.0,648.620,41.6500,626.130,0.0,0.0,0.0,0.0,135.850,0.0,0.0,26.32,41.8500,40.9000,37.8500,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981.9404,48691.02,42958.12,273.330,0.0,0.0,1135.79,165.870,337.030,203.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,16.3000,0.0,11.6,0.0,0.0,40.4600,15.2800,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994.7228,48696.02,42958.12,331.120,42.5,0.0,1370.60,166.650,59.6900,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,27.16,0.0,13.48,30.15,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007.5052,48701.02,42958.12,480.040,41.3500,0.0,1021.18,306.470,528.520,292.890,107.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,46.16,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019.2224,48706.02,42958.12,295.850,45.0300,0.0,1119.77,181.400,295.860,130.900,0.0,0.0,0.0,0.0,0.0,0.0,78.1100,26.48,43.8300,124.270,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032.0048,48711.02,42958.12,361.270,0.0,0.0,3160.83,353.740,611.350,29.8700,14.3,0.0,0.0,0.0,0.0,0.0,187.700,47.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,136.600,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0
5044.7872,48716.02,42958.12,430.560,26.76,0.0,2396.77,330.850,430.580,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,15.9,24.4500,28.68,72.2800,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,12.85,0.0,0.0,39.3000,0.0,39.1000,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
