Timestamp:,2022-01-31T12:06:33.810862
 Laser line number: ,135 
 Laser line name:, STATION1B_35 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42703.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47632.5484,49771.02,42703.12,637.840,0.0,0.0,1303.17,185.410,935.790,138.490,0.0,0.0,0.0,0.0,0.0,0.0,79.93,0.0,9.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.100,27.15,0.0,0.0,36.75,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47644.2656,49776.02,42703.12,290.160,0.0,0.0,932.740,401.100,552.040,78.3500,21.1,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,0.0,21.85,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47657.048,49781.02,42703.12,554.370,0.0,0.0,1292.44,147.680,941.310,186.580,0.0,0.0,0.0,0.0,0.0,0.0,34.2400,0.0,42.23,36.8000,0.0,0.0,0.0,0.0,12.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,38.9500,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47669.8304,49786.02,42703.12,329.630,64.6100,0.0,1201.0,230.050,536.920,61.52,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47682.6128,49791.02,42703.12,538.390,0.0,0.0,2262.36,291.610,656.350,150.760,23.5500,0.0,0.0,0.0,0.0,0.0,321.040,0.0,69.75,0.0,0.0,0.0,0.0,0.0,0.0,117.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,13.95,0.0,0.0,0.0,0.0,0.0
47694.33,49796.02,42703.12,416.650,14.4,0.0,2115.02,421.350,887.130,55.9000,16.6,0.0,0.0,0.0,0.0,0.0,32.6100,0.0,133.840,33.0500,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,143.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47707.1124,49801.02,42703.12,202.760,0.0,0.0,1547.17,543.470,460.610,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.270,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47719.8948,49806.02,42703.12,532.310,0.0,35.1200,1818.62,98.2900,99.6000,0.0,43.6000,0.0,0.0,15.9,0.0,0.0,28.6,0.0,77.5300,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,69.6500,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0
47732.6772,49811.02,42703.12,378.290,0.0,0.0,1447.82,362.430,683.870,28.5300,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,112.290,16.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47744.3944,49816.02,42703.12,462.600,0.0,0.0,1087.01,336.060,667.050,46.25,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,131.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3600,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47757.1768,49821.02,42703.12,110.530,0.0,0.0,1861.19,235.420,399.420,75.3300,23.2000,0.0,0.0,0.0,0.0,0.0,102.780,0.0,106.140,0.0,0.0,0.0,0.0,0.0,0.0,36.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47769.9592,49826.02,42703.12,446.080,0.0,0.0,2290.26,41.84,652.450,53.4900,13.75,0.0,0.0,115.5,0.0,0.0,41.8000,43.5500,192.5,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47782.7416,49831.02,42703.12,551.100,0.0,0.0,603.530,504.310,768.950,175.430,0.0,0.0,0.0,0.0,0.0,0.0,76.8300,0.0,29.65,72.7100,0.0,0.0,0.0,0.0,0.0,68.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0
47794.4588,49836.02,42703.12,246.010,0.0,0.0,1421.26,302.010,576.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0800,0.0,145.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,14.88,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47807.2412,49841.02,42703.12,596.870,15.9,0.0,1009.67,191.290,152.540,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,86.25,0.0,74.25,47.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47820.0236,49846.02,42703.12,470.800,53.25,0.0,1403.80,301.300,166.700,80.75,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,80.6500,11.05,0.0,0.0,0.0,0.0,0.0,78.5500,0.0,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47832.806,49851.02,42703.12,399.160,0.0,0.0,1569.86,285.410,411.590,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,147.200,0.0,57.68,0.0,0.0,0.0,0.0,0.0,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,21.5600,0.0,0.0,0.0,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47844.5232,49856.02,42703.12,436.980,80.9000,0.0,1627.88,114.18,237.170,110.080,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,9.52,13.2,115.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47857.3056,49861.02,42703.12,38.6000,0.0,0.0,2090.36,357.400,540.720,73.6600,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,23.8000,76.9200,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47870.088,49866.02,42703.12,504.040,0.0,0.0,2334.42,474.450,930.170,19.85,61.3500,0.0,0.0,0.0,0.0,0.0,249.75,0.0,43.4500,0.0,0.0,0.0,17.35,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.6,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47882.8704,49871.02,42703.12,337.600,0.0,0.0,2027.21,235.0,173.75,100.25,35.9500,0.0,0.0,0.0,0.0,0.0,30.66,0.0,171.730,143.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0
47894.5876,49876.02,42703.12,109.890,0.0,0.0,1292.40,291.280,580.290,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,168.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,161.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47907.37,49881.02,42703.12,520.400,0.0,0.0,930.180,270.820,682.970,20.35,14.55,0.0,0.0,0.0,15.1,0.0,24.7000,40.5500,8.25,61.43,0.0,144.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47920.1524,49886.02,42703.12,395.490,0.0,0.0,1892.57,502.070,319.310,14.6400,37.5,0.0,0.0,0.0,24.16,0.0,163.070,27.18,34.7000,0.0,0.0,0.0,46.0500,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93,0.0,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47931.8696,49891.02,42703.12,352.5,0.0,0.0,2398.79,277.970,225.620,36.34,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0100,29.6,0.0,0.0,0.0,0.0,0.0,30.9,0.0,12.04,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,25.75,0.0,97.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47944.652,49896.02,42703.12,286.480,0.0,0.0,1832.10,113.670,642.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6700,213.350,0.0,0.0,77.8400,0.0,0.0,37.0,0.0,100.390,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47957.4344,49901.02,42703.12,127.630,72.25,0.0,2864.59,379.810,632.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,14.25,0.0,0.0,0.0,0.0,0.0,75.7800,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47970.2168,49906.02,42703.12,589.370,0.0,0.0,1209.26,194.550,372.680,51.5600,24.0400,0.0,0.0,0.0,0.0,0.0,14.15,0.0,91.3900,136.460,0.0,0.0,0.0,0.0,0.0,132.610,16.2000,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,50.82,0.0,0.0,0.0,0.0,0.0
47981.934,49911.02,42703.12,224.820,43.2000,0.0,2719.73,105.480,552.790,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,31.2000,152.830,9.24,0.0,0.0,0.0,0.0,32.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0
47994.7164,49916.02,42703.12,60.75,0.0,0.0,1966.70,240.420,1003.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48007.4988,49921.02,42703.12,440.810,60.4500,0.0,726.070,297.860,256.600,105.840,0.0,0.0,0.0,0.0,0.0,0.0,68.9400,0.0,66.4500,28.08,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48020.2812,49926.02,42703.12,227.880,47.4500,0.0,567.740,55.1100,529.900,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,39.52,13.9,0.0,62.7800,0.0,0.0,0.0,0.0,0.0,158.620,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,36.9000,29.77,9.5,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48031.9984,49931.02,42703.12,238.350,36.6000,0.0,834.840,289.760,488.770,85.9000,9.12,0.0,0.0,0.0,0.0,0.0,73.7600,0.0,142.390,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48044.7808,49936.02,42703.12,108.670,14.05,0.0,2623.84,199.700,375.280,67.32,22.8000,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,26.5600,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0
48057.5632,49941.02,42703.12,242.440,46.9500,0.0,1083.97,117.340,662.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,114.460,25.3000,0.0,13.85,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0
48070.3456,49946.02,42703.12,107.200,15.6400,0.0,173.270,44.2000,15.77,124.730,0.0,0.0,0.0,0.0,30.66,0.0,1967.91,12.3,3882.30,500.670,0.0,0.0,50.68,0.0,0.0,12.7,0.0,0.0,75.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48082.0628,49951.02,42703.12,237.620,0.0,0.0,1973.12,264.290,148.930,128.350,0.0,0.0,0.0,0.0,0.0,0.0,1075.49,54.5500,1406.06,70.1600,43.32,0.0,0.0,0.0,0.0,25.4,0.0,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48094.8452,49956.02,42703.12,162.560,13.1,0.0,1840.33,568.190,801.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,63.9500,92.5800,0.0,11.35,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.75,0.0,0.0,0.0,0.0,40.4600,0.0,0.0
48107.6276,49961.02,42703.12,256.910,14.0,0.0,1276.51,627.950,669.850,154.300,0.0,0.0,0.0,0.0,0.0,0.0,78.4200,0.0,37.0100,120.600,0.0,0.0,0.0,0.0,0.0,40.2200,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0
48120.41,49966.02,42703.12,315.580,169.150,0.0,1935.26,164.900,587.080,87.8300,0.0,0.0,0.0,0.0,0.0,0.0,89.0200,76.0200,65.6900,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48132.1272,49971.02,42703.12,121.880,0.0,0.0,1726.92,394.290,327.270,9.8,30.35,0.0,0.0,0.0,0.0,0.0,69.7200,29.6,81.7600,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,16.48,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48144.9096,49976.02,42703.12,506.110,0.0,0.0,1719.51,399.340,496.590,38.27,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,66.75,131.050,48.3000,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0
48157.692,49981.02,42703.12,59.6300,18.2000,0.0,1914.28,372.760,470.220,38.4400,22.16,0.0,0.0,0.0,0.0,0.0,14.6400,14.08,10.92,42.7100,0.0,11.2,0.0,0.0,0.0,50.3900,9.24,11.84,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,9.0,0.0,0.0
48170.4744,49986.02,42703.12,368.940,0.0,0.0,678.100,307.040,386.140,77.6500,25.8000,0.0,0.0,45.25,0.0,0.0,27.4500,0.0,0.0,24.9500,0.0,22.4,0.0,0.0,0.0,72.3000,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48182.1916,49991.02,42703.12,308.630,0.0,0.0,1884.54,257.280,406.710,86.8400,15.24,0.0,0.0,18.2000,0.0,0.0,109.090,0.0,10.15,18.7000,0.0,0.0,34.1900,0.0,0.0,104.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,19.57,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
