Timestamp:,2022-01-31T12:17:52.467392
 Laser line number: ,198 
 Laser line name:, STATION1B_98 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43018.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
27591.8756,49771.02,43018.12,156.120,0.0,0.0,742.150,208.620,509.560,20.6,0.0,0.0,0.0,0.0,19.84,0.0,0.0,40.32,133.330,16.5600,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,105.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27603.5928,49776.02,43018.12,969.0,0.0,0.0,1338.88,165.270,553.870,98.9600,58.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27616.3752,49781.02,43018.12,253.550,0.0,0.0,1611.77,75.2600,387.170,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,82.8100,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27629.1576,49786.02,43018.12,241.570,15.4,0.0,1488.88,193.460,392.260,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,106.850,0.0,192.5,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,20.6,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0
27641.94,49791.02,43018.12,373.840,0.0,0.0,984.350,166.200,57.2000,106.990,51.52,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,11.08,98.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0300,20.84,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,17.6,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,32.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0
27653.6572,49796.02,43018.12,297.370,64.1600,0.0,835.650,153.870,370.280,8.16,17.9500,0.0,0.0,0.0,0.0,0.0,94.8400,57.75,69.1100,56.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27666.4396,49801.02,43018.12,1480.83,189.890,0.0,1046.73,169.470,622.340,33.9000,20.9,0.0,0.0,0.0,0.0,0.0,44.6700,54.8000,53.0800,41.25,0.0,0.0,0.0,0.0,0.0,133.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27679.222,49806.02,43018.12,64579.5,1204.57,0.0,102624.0,5159.96,3727.32,185.5,49.4400,0.0,0.0,81.4400,0.0,0.0,40.2400,67.9200,112.82,21.9600,0.0,0.0,273.470,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,33.18,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27692.0044,49811.02,43018.12,24030.4,697.100,0.0,85178.3,5070.35,3747.65,12.75,32.0,0.0,0.0,0.0,359.140,0.0,54.23,0.0,125.350,53.27,0.0,0.0,267.700,0.0,0.0,92.4000,0.0,0.0,593.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0
27703.7216,49816.02,43018.12,193.190,23.84,27.3200,1983.55,196.290,139.920,18.75,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,19.1,13.32,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,11.24,68.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27716.504,49821.02,43018.12,490.310,0.0,0.0,641.290,258.450,645.050,6.28,0.0,0.0,0.0,0.0,0.0,0.0,63.6500,0.0,74.5,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27729.2864,49826.02,43018.12,129.810,51.8700,0.0,733.640,116.75,321.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3100,0.0,88.0200,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0
27741.0036,49831.02,43018.12,98.4500,0.0,0.0,1111.71,429.890,127.990,18.7000,13.45,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,30.0800,124.900,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27753.786,49836.02,43018.12,174.600,0.0,0.0,930.280,59.77,333.700,24.4,0.0,0.0,0.0,0.0,0.0,0.0,109.610,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,52.5,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,13.2,0.0,0.0
27766.5684,49841.02,43018.12,303.550,10.55,0.0,970.350,193.580,190.400,14.7,0.0,0.0,0.0,0.0,0.0,0.0,61.34,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,34.4500,148.600,0.0,0.0,0.0,0.0,0.0,0.0,92.9100,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0
27779.3508,49846.02,43018.12,179.460,0.0,0.0,2787.75,304.730,421.440,213.180,0.0,0.0,0.0,43.1200,0.0,0.0,75.9000,0.0,18.8000,45.6000,0.0,0.0,0.0,0.0,0.0,42.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27791.068,49851.02,43018.12,284.600,0.0,0.0,1500.42,619.580,107.580,32.1000,0.0,0.0,0.0,163.050,0.0,0.0,77.5500,17.2000,8.16,21.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,34.48,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,35.2800,0.0,0.0,0.0,0.0,0.0
27803.8504,49856.02,43018.12,246.420,19.3600,0.0,2267.83,218.240,927.970,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,11.4,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27816.6328,49861.02,43018.12,384.910,0.0,0.0,1237.83,347.440,365.800,148.900,0.0,0.0,0.0,0.0,0.0,11.52,93.1500,0.0,202.050,0.0,0.0,0.0,61.5,0.0,0.0,121.560,0.0,8.96,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27829.4152,49866.02,43018.12,225.160,0.0,0.0,577.450,151.75,275.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,126.650,47.32,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,99.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27841.1324,49871.02,43018.12,419.100,0.0,0.0,804.660,166.300,692.610,52.1900,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,125.920,49.9400,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,29.1200,65.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27853.9148,49876.02,43018.12,780.850,63.3500,0.0,801.200,217.0,397.650,119.600,0.0,0.0,0.0,0.0,0.0,0.0,45.5500,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27866.6972,49881.02,43018.12,1062.26,49.5600,0.0,3994.28,352.940,514.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,8.92,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27879.4796,49886.02,43018.12,425.110,346.310,0.0,1851.54,350.790,611.530,113.350,20.4,0.0,0.0,0.0,0.0,0.0,35.8600,0.0,72.8400,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,0.0,0.0
27891.1968,49891.02,43018.12,3331.74,414.900,21.0,10601.2,353.890,465.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.980,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,48.1000,72.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8100,0.0,0.0,0.0,0.0,0.0
27903.9792,49896.02,43018.12,5566.03,1079.26,0.0,23177.4,1242.41,341.450,9.35,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,0.0,0.0,0.0,20.1,0.0,16.9,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,13.7,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
27916.7616,49901.02,43018.12,1016.02,346.570,0.0,1225.89,255.370,243.340,113.700,15.55,0.0,0.0,0.0,0.0,0.0,53.1500,0.0,159.680,0.0,0.0,0.0,0.0,0.0,27.0400,26.85,0.0,0.0,39.9000,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,11.65,0.0,0.0,102.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0
27929.544,49906.02,43018.12,409.130,0.0,0.0,730.630,586.980,1069.82,50.75,42.48,0.0,0.0,0.0,0.0,0.0,140.470,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,69.0400,0.0,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,14.3600,9.36,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0
27941.2612,49911.02,43018.12,272.570,25.65,0.0,272.290,57.9500,314.900,36.3000,0.0,0.0,0.0,18.15,0.0,0.0,59.8600,0.0,115.200,16.8000,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0
27954.0436,49916.02,43018.12,271.110,37.1500,0.0,1361.55,197.350,71.0900,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,48.6100,106.400,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,24.2000,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27966.826,49921.02,43018.12,221.190,0.0,0.0,1058.0,357.080,526.920,67.0,0.0,0.0,0.0,0.0,0.0,0.0,171.290,15.44,35.68,15.24,0.0,0.0,0.0,0.0,0.0,21.35,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0
27979.6084,49926.02,43018.12,662.080,0.0,0.0,1399.47,145.760,503.770,7.2,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,63.7000,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27991.3256,49931.02,43018.12,139.170,0.0,0.0,987.140,181.590,635.850,97.4100,0.0,0.0,0.0,0.0,0.0,0.0,26.4,26.5,117.210,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004.108,49936.02,43018.12,133.940,17.0500,0.0,1205.36,253.680,194.730,56.0500,0.0,0.0,0.0,0.0,0.0,0.0,28.1,19.5600,94.18,22.15,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28016.8904,49941.02,43018.12,108.760,0.0,0.0,2306.12,314.540,346.820,77.8600,0.0,0.0,0.0,0.0,0.0,0.0,37.43,0.0,23.6,100.880,0.0,0.0,0.0,0.0,0.0,110.490,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5500
28028.6076,49946.02,43018.12,197.450,262.730,0.0,1068.09,91.3100,465.260,0.0,0.0,0.0,0.0,17.8800,20.4,0.0,99.0500,0.0,80.0400,21.0300,0.0,0.0,0.0,0.0,0.0,11.08,50.9500,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28041.39,49951.02,43018.12,337.220,0.0,0.0,1682.39,223.060,309.100,16.0,0.0,0.0,0.0,0.0,40.8000,0.0,83.9400,0.0,45.4500,9.48,0.0,0.0,0.0,0.0,0.0,0.0,101.900,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28054.1724,49956.02,43018.12,467.330,0.0,0.0,1751.64,130.740,1497.76,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,44.9500,49.09,0.0,0.0,28.9,0.0,0.0,56.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,34.6500,0.0
28066.9548,49961.02,43018.12,144.670,29.65,0.0,1382.70,155.050,563.510,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,42.0800,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48
28078.672,49966.02,43018.12,326.720,0.0,0.0,1689.87,219.820,552.290,83.9800,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,32.1200,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28091.4544,49971.02,43018.12,689.160,0.0,0.0,2703.03,162.520,286.770,7.8,0.0,0.0,0.0,0.0,0.0,0.0,143.480,0.0,97.1000,58.2000,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28104.2368,49976.02,43018.12,328.540,0.0,0.0,1608.85,262.980,312.830,12.85,0.0,0.0,0.0,0.0,0.0,0.0,96.68,0.0,343.400,26.85,82.3500,0.0,0.0,0.0,0.0,72.9400,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,120.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28117.0192,49981.02,43018.12,41.32,98.0200,0.0,562.460,256.330,202.610,11.2,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,141.260,18.2000,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0
28128.7364,49986.02,43018.12,545.950,46.48,0.0,865.230,410.360,91.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41,0.0,55.25,8.12,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,13.48,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0
