Timestamp:,2022-01-31T12:15:14.837418
 Laser line number: ,182 
 Laser line name:, STATION1B_82 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42938.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14805.2148,48506.02,42938.12,453.440,0.0,0.0,1512.01,18.24,297.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8700,99.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14816.932,48511.02,42938.12,169.160,130.200,0.0,242.290,348.900,729.410,17.4,0.0,0.0,0.0,0.0,0.0,0.0,62.9500,0.0,127.410,23.5,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14829.7144,48516.02,42938.12,332.610,11.5600,0.0,917.010,122.82,824.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23,9.6,88.2600,24.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14842.4968,48521.02,42938.12,181.230,0.0,0.0,1741.61,92.9200,618.270,179.560,38.5,0.0,0.0,0.0,0.0,0.0,86.4000,49.84,54.6000,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14855.2792,48526.02,42938.12,241.590,0.0,0.0,719.320,246.580,639.740,30.9600,71.82,0.0,0.0,0.0,0.0,0.0,280.25,44.2400,1025.96,216.770,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14866.9964,48531.02,42938.12,211.660,11.55,0.0,1781.95,197.760,282.710,11.65,0.0,0.0,0.0,0.0,0.0,0.0,33.32,195.430,50.9700,74.6200,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,94.7400,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14879.7788,48536.02,42938.12,247.010,53.4000,0.0,1320.95,158.140,197.910,42.18,0.0,0.0,0.0,0.0,0.0,0.0,136.820,0.0,38.8800,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,29.0500,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14892.5612,48541.02,42938.12,408.240,22.8000,0.0,806.110,66.1000,383.510,93.2000,0.0,0.0,0.0,11.2,0.0,0.0,98.0,0.0,116.560,121.350,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14905.3436,48546.02,42938.12,405.460,0.0,0.0,1843.90,134.080,279.910,34.2400,0.0,0.0,0.0,0.0,0.0,0.0,126.260,17.6400,158.190,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0500,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14917.0608,48551.02,42938.12,297.940,132.160,0.0,2199.31,288.900,568.790,38.8000,61.0400,0.0,0.0,27.0400,0.0,0.0,809.230,0.0,41.6000,101.550,0.0,0.0,19.3600,0.0,0.0,17.4,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14929.8432,48556.02,42938.12,306.690,0.0,0.0,655.130,240.040,823.960,20.5,0.0,0.0,0.0,0.0,0.0,0.0,156.600,10.08,90.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14942.6256,48561.02,42938.12,139.060,0.0,0.0,1498.99,33.3000,380.870,81.1200,22.8000,0.0,0.0,0.0,0.0,0.0,63.98,0.0,13.9600,8.48,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14955.408,48566.02,42938.12,302.720,0.0,0.0,328.5,44.3500,621.530,56.32,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.900,135.160,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14967.1252,48571.02,42938.12,268.960,175.400,0.0,1381.22,168.240,347.050,18.4,51.9000,0.0,0.0,0.0,30.25,0.0,0.0,0.0,196.540,70.0600,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.600,12.52,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14979.9076,48576.02,42938.12,213.360,0.0,0.0,1748.22,82.7800,557.720,0.0,38.3800,0.0,0.0,0.0,0.0,0.0,67.3000,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,25.35,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0
14992.69,48581.02,42938.12,288.040,0.0,0.0,505.570,103.170,458.850,12.2,0.0,0.0,0.0,0.0,0.0,0.0,62.3300,0.0,91.3700,29.4,0.0,0.0,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005.4724,48586.02,42938.12,54.3500,17.65,0.0,1612.67,307.050,274.710,20.1,0.0,0.0,0.0,0.0,0.0,0.0,103.720,0.0,149.180,33.23,0.0,0.0,51.75,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15017.1896,48591.02,42938.12,163.300,0.0,0.0,1579.11,141.450,300.910,6.68,25.0,0.0,0.0,0.0,0.0,0.0,31.32,0.0,58.2000,69.5300,0.0,0.0,38.09,0.0,0.0,9.2,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15029.972,48596.02,42938.12,108.450,0.0,0.0,898.160,304.310,239.350,90.6500,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0
15042.7544,48601.02,42938.12,262.130,21.68,0.0,1721.34,205.600,372.140,111.990,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,15.25,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15055.5368,48606.02,42938.12,403.800,0.0,0.0,1774.98,127.93,1039.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1400,0.0,24.4,110.980,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,35.6000,152.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,20.5600,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15067.254,48611.02,42938.12,212.430,0.0,0.0,1693.37,313.290,214.870,99.1100,18.35,0.0,0.0,0.0,0.0,0.0,9.8,72.5200,96.7900,75.1400,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0
15080.0364,48616.02,42938.12,236.820,36.6500,0.0,1362.0,172.660,1171.80,13.55,23.1,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,195.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15092.8188,48621.02,42938.12,75.3400,0.0,0.0,1136.65,119.910,351.230,43.5,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,94.4400,56.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0
15104.536,48626.02,42938.12,248.100,0.0,0.0,2223.25,327.100,81.9500,24.0,29.25,0.0,0.0,0.0,0.0,0.0,101.300,0.0,74.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15117.3184,48631.02,42938.12,152.920,0.0,0.0,1864.49,356.040,235.530,57.3500,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,28.4,13.25,0.0,0.0,0.0,0.0,0.0,48.5500,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,0.0
15130.1008,48636.02,42938.12,121.080,0.0,0.0,2511.36,357.970,618.580,107.18,0.0,0.0,0.0,0.0,0.0,0.0,14.95,45.3000,97.8500,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,28.15,0.0,0.0,0.0,0.0,0.0,80.4700,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0
15142.8832,48641.02,42938.12,596.230,0.0,0.0,1370.43,84.8500,712.990,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,31.2800,0.0,0.0,55.02,0.0,33.75,0.0,0.0,0.0,33.27,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0
15154.6004,48646.02,42938.12,176.820,33.7200,0.0,36922.4,2642.36,1424.75,335.980,0.0,0.0,0.0,12.8,0.0,0.0,105.030,0.0,100.420,11.1,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15167.3828,48651.02,42938.12,77.1900,0.0,0.0,723.010,394.640,408.260,125.990,0.0,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,73.4500,0.0,0.0,0.0,33.9000,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,14.4,0.0,0.0,15.4,23.0500,28.9,94.2900,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15180.1652,48656.02,42938.12,288.390,110.630,0.0,1855.09,125.340,498.340,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,101.450,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,42.4500,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15192.9476,48661.02,42938.12,469.100,0.0,0.0,2410.5,304.200,127.540,45.4500,0.0,0.0,0.0,65.9200,0.0,0.0,226.980,98.8500,84.6900,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8700,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15204.6648,48666.02,42938.12,127.610,0.0,0.0,1442.63,152.540,352.620,46.4400,17.2000,0.0,0.0,0.0,0.0,0.0,65.9500,0.0,21.0500,28.08,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,119.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15217.4472,48671.02,42938.12,647.5,0.0,18.7000,865.550,375.900,470.700,27.4,0.0,0.0,0.0,36.7000,0.0,0.0,17.7000,38.0500,83.6000,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,15.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15230.2296,48676.02,42938.12,422.730,0.0,0.0,1225.44,235.450,127.860,62.98,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,54.1000,55.3500,0.0,0.0,0.0,0.0,0.0,87.2300,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15243.012,48681.02,42938.12,385.660,100.240,0.0,699.770,110.550,336.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,145.860,135.340,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15254.7292,48686.02,42938.12,414.160,49.0100,0.0,797.960,130.710,223.210,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.600,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0
15267.5116,48691.02,42938.12,317.560,15.8400,0.0,1176.19,233.400,203.25,78.8100,18.8000,0.0,0.0,0.0,0.0,0.0,66.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15280.294,48696.02,42938.12,219.75,0.0,0.0,377.600,176.5,383.550,14.65,39.2000,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,44.2000,17.0500,0.0,0.0,0.0,0.0,0.0,94.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15293.0764,48701.02,42938.12,684.060,45.68,0.0,910.590,131.640,288.220,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,55.3000,73.0100,66.9800,41.0800,13.85,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15304.7936,48706.02,42938.12,65.0,10.4,0.0,1809.03,288.450,570.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2300,0.0,34.1900,16.4500,0.0,0.0,42.1000,0.0,0.0,23.25,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,37.9400,33.75,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15317.576,48711.02,42938.12,163.0,34.4500,0.0,148.900,21.4500,307.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,37.4900,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,19.85,18.6,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3800,0.0,0.0
15330.3584,48716.02,42938.12,147.850,0.0,0.0,2009.51,326.050,575.760,10.04,28.57,0.0,0.0,0.0,0.0,0.0,79.68,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15343.1408,48721.02,42938.12,90.5400,22.7000,0.0,2213.61,154.480,828.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,145.590,31.6400,0.0,0.0,0.0,0.0,0.0,128.75,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,46.0500,0.0,0.0,0.0,0.0,0.0
15354.858,48726.02,42938.12,258.200,15.1600,0.0,1418.16,424.900,270.740,65.5,22.4400,0.0,0.0,0.0,0.0,0.0,50.5,0.0,28.24,89.68,0.0,0.0,0.0,0.0,0.0,76.8100,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0
