Timestamp:,2022-01-31T12:10:53.401702
 Laser line number: ,159 
 Laser line name:, STATION1B_59 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42823.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37088.1336,49131.02,42823.12,155828.0,68490.7,255.030,112712.0,5882.66,4023.54,16750.9,0.0,0.0,0.0,36.82,531.580,0.0,0.0,205.200,372.670,39.9900,0.0,189.130,2903.64,0.0,0.0,0.0,24.9600,0.0,749.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0
37100.916,49136.02,42823.12,42226.0,13552.0,479.300,119840.0,6545.43,3741.14,2850.95,0.0,0.0,0.0,19.6400,76.0500,0.0,59.8500,84.4500,445.520,83.1000,0.0,69.68,654.340,0.0,0.0,0.0,62.4000,35.4000,286.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,130.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0
37113.6984,49141.02,42823.12,48748.9,2221.63,0.0,496761.0,28149.3,18457.6,1655.20,87.2800,0.0,0.0,0.0,0.0,0.0,13.48,12.2,206.710,104.050,0.0,0.0,246.550,0.0,0.0,81.0,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,27.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37126.4808,49146.02,42823.12,36545.2,11812.2,53.4000,182794.0,11593.3,7526.22,2142.67,23.9600,0.0,0.0,0.0,0.0,0.0,68.6700,0.0,132.080,0.0,0.0,133.840,296.830,0.0,0.0,20.24,0.0,0.0,109.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37138.198,49151.02,42823.12,172350.0,71900.3,147.5,1.03282e+06,65353.9,43076.4,13182.2,34.4000,0.0,0.0,132.550,549.780,0.0,63.7600,287.370,608.040,56.02,0.0,94.6000,2838.77,0.0,0.0,29.7200,0.0,0.0,1135.29,0.0,0.0,45.8500,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,24.5600,0.0,45.2400,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0
37150.9804,49156.02,42823.12,155607.0,54612.4,168.300,1.34066e+06,102401.0,67222.9,11178.6,0.0,0.0,0.0,103.550,272.100,0.0,0.0,118.300,793.950,164.350,0.0,86.4000,2300.25,0.0,0.0,41.0,0.0,0.0,752.75,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,36.3000,0.0,0.0,0.0,0.0,0.0,31.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,0.0,31.5500
37163.7628,49161.02,42823.12,47048.2,11689.4,48.5,259093.0,16582.3,9295.38,1834.51,0.0,0.0,0.0,43.3000,0.0,0.0,102.25,0.0,321.630,71.8000,0.0,0.0,537.490,0.0,0.0,78.8500,0.0,0.0,255.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,34.1900,0.0,0.0,38.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37176.5452,49166.02,42823.12,38641.8,1321.62,0.0,475481.0,28687.2,17604.5,1215.19,0.0,0.0,0.0,0.0,0.0,0.0,80.7800,0.0,112.840,0.0,0.0,0.0,275.790,0.0,0.0,41.18,0.0,0.0,117.800,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,45.8000,0.0,24.08,0.0,0.0,12.3
37188.2624,49171.02,42823.12,560.710,88.57,0.0,2811.72,286.980,1378.19,38.52,29.5,0.0,13.05,0.0,0.0,0.0,9.08,0.0,65.7600,12.3,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,30.9,0.0,47.8500,0.0,127.300,13.8,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37201.0448,49176.02,42823.12,243.730,0.0,0.0,938.340,220.900,325.290,245.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0900,124.800,0.0,0.0,0.0,0.0,0.0,76.0500,56.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75
37213.8272,49181.02,42823.12,358.370,0.0,0.0,633.680,189.490,1643.28,191.200,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,17.1200,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37226.6096,49186.02,42823.12,283.710,0.0,0.0,1793.64,114.850,411.440,26.32,10.75,0.0,0.0,180.960,0.0,0.0,21.92,0.0,44.1300,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37238.3268,49191.02,42823.12,378.460,0.0,0.0,2935.91,435.010,495.770,0.0,0.0,0.0,0.0,0.0,36.66,0.0,50.4400,60.3500,12.4400,24.0500,0.0,0.0,0.0,0.0,0.0,79.4900,0.0,0.0,124.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,9.96,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0
37251.1092,49196.02,42823.12,40.2000,0.0,0.0,1942.66,424.110,206.470,0.0,10.76,0.0,0.0,0.0,0.0,0.0,28.4,0.0,111.190,45.9000,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,49.0500,109.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37263.8916,49201.02,42823.12,294.0,0.0,0.0,2044.17,431.940,46.2400,0.0,36.0,0.0,0.0,14.7,0.0,0.0,126.800,0.0,53.02,77.07,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37276.674,49206.02,42823.12,237.490,0.0,0.0,2114.29,264.350,134.340,10.9,118.300,0.0,0.0,0.0,17.7200,0.0,26.0400,26.2900,166.690,28.34,0.0,0.0,17.92,0.0,0.0,60.8000,9.44000,47.9500,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37288.3912,49211.02,42823.12,311.190,0.0,0.0,1540.44,100.080,536.680,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,58.16,75.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,75.1400,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0
37301.1736,49216.02,42823.12,217.800,39.1000,0.0,3021.36,165.220,522.930,135.75,0.0,0.0,0.0,0.0,51.2400,0.0,76.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4500,35.2000,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0
37313.956,49221.02,42823.12,323.970,79.1000,0.0,3084.49,412.950,595.670,0.0,34.73,0.0,0.0,0.0,0.0,0.0,0.0,102.450,172.040,82.8600,0.0,0.0,0.0,0.0,0.0,128.900,0.0,24.2000,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37325.6732,49226.02,42823.12,119.700,39.75,0.0,1312.85,265.5,499.850,91.3000,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,20.4500,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37338.4556,49231.02,42823.12,188.420,77.4800,0.0,2613.33,261.640,675.510,201.420,26.3000,0.0,0.0,0.0,0.0,0.0,60.75,0.0,55.0600,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37351.238,49236.02,42823.12,163.150,0.0,0.0,1060.78,151.270,469.830,63.34,0.0,0.0,0.0,0.0,0.0,0.0,74.07,0.0,181.340,35.7600,19.85,0.0,12.4,0.0,0.0,80.0800,0.0,0.0,35.1500,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37364.0204,49241.02,42823.12,132.170,82.4600,0.0,2441.56,503.610,673.710,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,12.65,0.0,0.0,0.0,0.0,61.0600,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37375.7376,49246.02,42823.12,66.6000,26.3000,0.0,635.830,130.900,544.610,94.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,25.3000,54.3300,0.0,0.0,0.0,0.0,0.0,70.25,0.0,133.920,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37388.52,49251.02,42823.12,261.830,0.0,0.0,1907.87,219.020,479.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,48.25,0.0,93.93,0.0,0.0,0.0,0.0,0.0,15.56,29.9,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,24.5600,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37401.3024,49256.02,42823.12,168.670,0.0,0.0,1100.58,14.8,392.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3100,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37414.0848,49261.02,42823.12,286.880,0.0,0.0,1279.52,150.740,756.310,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,37.0800,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0
37425.802,49266.02,42823.12,146.330,31.59,0.0,1798.16,371.580,422.690,41.9600,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.730,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37438.5844,49271.02,42823.12,425.310,0.0,0.0,978.060,307.490,311.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,49.09,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37451.3668,49276.02,42823.12,274.610,0.0,0.0,1877.60,53.7000,167.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,295.400,24.1,0.0,0.0,0.0,0.0,0.0,52.0,0.0,44.7800,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37464.1492,49281.02,42823.12,169.430,28.8000,0.0,1267.85,356.990,243.380,47.0800,0.0,0.0,0.0,54.9000,35.4000,0.0,57.8000,86.5200,63.8700,7.04,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37475.8664,49286.02,42823.12,485.610,57.6000,0.0,1226.27,240.960,453.840,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,88.5400,0.0,49.8000,49.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488.6488,49291.02,42823.12,396.480,0.0,0.0,1148.92,73.0900,506.5,34.77,40.3500,0.0,0.0,0.0,0.0,0.0,12.95,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,34.5,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501.4312,49296.02,42823.12,355.300,27.5600,0.0,2848.72,75.93,556.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,77.1100,116.800,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,47.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37514.2136,49301.02,42823.12,335.330,0.0,0.0,1658.09,217.25,164.700,26.4,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,31.2800,71.9900,15.2800,0.0,35.4200,0.0,0.0,51.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4400,11.92,46.16,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37525.9308,49306.02,42823.12,193.840,42.1400,0.0,1523.69,182.180,205.040,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3500,22.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37538.7132,49311.02,42823.12,288.530,0.0,0.0,1399.96,510.720,506.390,94.9500,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,163.350,66.8500,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37551.4956,49316.02,42823.12,481.25,11.5600,0.0,1394.64,266.580,624.330,56.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2800,63.1200,0.0,0.0,0.0,0.0,0.0,43.6400,0.0,0.0,145.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0
37564.278,49321.02,42823.12,126.900,0.0,0.0,2538.71,251.430,957.580,77.5500,45.9200,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,11.45,46.5400,0.0,0.0,12.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37575.9952,49326.02,42823.12,318.480,39.0500,0.0,1828.66,333.440,1057.40,183.590,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,223.850,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0
37588.7776,49331.02,42823.12,326.760,51.2000,0.0,1826.18,506.240,589.710,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.830,0.0,0.0,0.0,0.0,0.0,0.0,90.7800,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37601.56,49336.02,42823.12,73.2200,55.52,0.0,1703.38,485.560,504.190,191.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,105.520,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37613.2772,49341.02,42823.12,150.040,0.0,0.0,1085.89,246.030,695.520,43.5,0.0,0.0,0.0,26.8000,49.6000,0.0,31.35,0.0,0.0,39.9600,0.0,75.5300,0.0,0.0,0.0,9.92,0.0,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37626.0596,49346.02,42823.12,79.5,20.2800,0.0,912.090,332.220,340.980,43.7900,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,78.3900,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
