Timestamp:,2022-01-31T12:04:49.630204
 Laser line number: ,125 
 Laser line name:, STATION1B_25 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42653.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47908.4352,49766.02,42653.12,238.780,0.0,0.0,740.550,544.130,315.490,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3900,37.6500,0.0,0.0,0.0,0.0,0.0,77.5400,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4800,0.0,0.0,0.0,0.0,0.0,0.0
47921.2176,49771.02,42653.12,276.180,0.0,0.0,1482.35,303.200,516.300,13.4,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,44.1000,66.6000,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47934.0,49776.02,42653.12,82.3600,0.0,0.0,798.890,173.370,574.280,21.4400,0.0,0.0,0.0,112.650,0.0,0.0,0.0,0.0,6.56,167.880,0.0,0.0,23.5,0.0,0.0,49.0500,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32
47945.7172,49781.02,42653.12,551.460,22.3000,0.0,1411.79,257.220,675.850,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,213.150,198.850,0.0,0.0,78.1000,0.0,0.0,124.230,0.0,0.0,93.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.130,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47958.4996,49786.02,42653.12,324.800,0.0,0.0,1869.49,153.5,87.18,7.04,24.15,0.0,0.0,11.16,0.0,0.0,66.9100,13.0400,97.3800,0.0,0.0,0.0,0.0,0.0,0.0,222.920,0.0,19.52,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.020,40.8000,0.0,0.0,0.0,0.0,0.0
47971.282,49791.02,42653.12,599.260,22.5500,0.0,1254.03,148.410,509.290,104.100,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47984.0644,49796.02,42653.12,10.66,36.0800,15.12,925.350,414.370,262.820,45.84,26.7000,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,25.6,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,68.3800,0.0,0.0,0.0,0.0,0.0
47995.7816,49801.02,42653.12,351.670,0.0,0.0,2152.05,299.180,657.130,67.9000,35.8000,0.0,0.0,0.0,0.0,0.0,97.3000,0.0,97.9200,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0
48008.564,49806.02,42653.12,122.860,0.0,0.0,1265.81,91.2300,343.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,89.4800,0.0,0.0,0.0,0.0,0.0,27.2000,60.9200,22.75,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48021.3464,49811.02,42653.12,84.25,0.0,0.0,1652.35,73.4600,298.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,199.940,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48034.1288,49816.02,42653.12,447.670,0.0,0.0,564.700,209.410,323.670,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.990,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,8.72000,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0
48045.846,49821.02,42653.12,517.75,84.1400,0.0,1505.20,365.810,421.970,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,136.850,0.0,22.8800,67.3800,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48058.6284,49826.02,42653.12,450.590,0.0,14.3600,1554.35,289.700,142.460,11.5,0.0,0.0,0.0,0.0,0.0,0.0,26.25,25.1,57.5,117.900,0.0,0.0,0.0,0.0,0.0,8.25,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,27.0,13.95,0.0,0.0,0.0,0.0,0.0
48071.4108,49831.02,42653.12,550.710,0.0,35.9000,1216.30,18.15,309.290,40.3000,12.8400,0.0,0.0,0.0,0.0,0.0,17.3600,43.68,131.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48084.1932,49836.02,42653.12,609.330,134.800,0.0,1577.35,172.810,208.170,0.0,0.0,0.0,0.0,0.0,13.44,0.0,69.1600,0.0,10.24,41.5800,0.0,51.9400,0.0,0.0,0.0,83.8900,0.0,0.0,14.9,55.02,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,16.6,0.0,0.0,0.0,0.0
48095.9104,49841.02,42653.12,348.840,0.0,0.0,2386.26,163.680,76.8700,31.5,15.8400,0.0,0.0,29.68,0.0,0.0,66.3000,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0
48108.6928,49846.02,42653.12,681.380,45.3000,0.0,957.020,212.890,425.690,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,113.080,37.77,0.0,0.0,0.0,0.0,0.0,82.4000,0.0,16.1,88.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48121.4752,49851.02,42653.12,631.160,47.25,0.0,2479.82,640.75,865.300,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.68,176.870,46.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500
48134.2576,49856.02,42653.12,164.350,0.0,0.0,2112.98,291.390,179.680,56.1400,135.100,0.0,0.0,0.0,20.08,0.0,33.52,0.0,254.700,49.8000,0.0,0.0,41.3000,0.0,0.0,64.1500,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,41.2100,0.0,0.0,0.0,0.0
48145.9748,49861.02,42653.12,545.450,63.1500,0.0,2489.67,146.390,0.0,132.650,138.100,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,65.4000,24.9,0.0,0.0,9.92,0.0,0.0,19.3600,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48158.7572,49866.02,42653.12,685.270,0.0,0.0,1344.75,168.790,311.310,118.350,0.0,0.0,0.0,0.0,0.0,0.0,120.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48171.5396,49871.02,42653.12,219.290,0.0,0.0,1230.21,363.010,559.930,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.830,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48184.322,49876.02,42653.12,136.100,63.1400,0.0,2789.83,757.340,166.540,99.5,16.25,0.0,0.0,0.0,0.0,0.0,134.550,0.0,54.8700,12.6,0.0,0.0,0.0,70.2000,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48196.0392,49881.02,42653.12,606.700,0.0,0.0,1172.33,333.980,311.380,98.7200,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,105.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48208.8216,49886.02,42653.12,124.670,0.0,0.0,1571.68,89.75,312.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,42.66,24.08,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48221.604,49891.02,42653.12,276.120,0.0,12.75,505.060,114.700,470.020,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,76.7400,0.0,62.09,55.8000,0.0,0.0,0.0,0.0,0.0,151.640,0.0,0.0,103.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48233.3212,49896.02,42653.12,311.75,15.6,0.0,2287.56,136.960,482.090,291.690,0.0,0.0,0.0,0.0,0.0,0.0,137.880,0.0,75.9900,16.35,0.0,0.0,39.6200,0.0,0.0,50.6700,0.0,22.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,13.35,0.0,0.0,40.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48246.1036,49901.02,42653.12,379.240,0.0,0.0,975.350,49.2900,617.990,193.510,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,174.610,73.18,0.0,0.0,0.0,0.0,0.0,69.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48258.886,49906.02,42653.12,87.6500,0.0,0.0,2127.20,489.440,360.590,71.9500,0.0,0.0,0.0,0.0,0.0,0.0,72.2000,0.0,93.1900,74.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0
48271.6684,49911.02,42653.12,400.830,87.6000,78.1500,2380.74,184.310,296.930,10.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5500,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,12.64,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48283.3856,49916.02,42653.12,172.510,0.0,0.0,1288.92,110.540,378.010,49.9000,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8500,46.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7000,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0
48296.168,49921.02,42653.12,458.240,0.0,0.0,735.980,85.75,368.380,25.52,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,99.4000,122.150,102.610,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,167.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,12.8,0.0
48308.9504,49926.02,42653.12,428.740,0.0,0.0,1564.25,160.050,349.150,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,84.0200,64.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0
48321.7328,49931.02,42653.12,109.350,0.0,0.0,1980.25,307.580,390.700,9.8,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,87.4600,16.68,0.0,0.0,16.32,0.0,0.0,176.540,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48333.45,49936.02,42653.12,115.420,0.0,0.0,1523.52,200.950,315.820,31.9700,0.0,0.0,0.0,30.6,0.0,0.0,12.9,0.0,97.07,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.100,0.0,0.0,0.0,33.3100,0.0,0.0,46.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0
48346.2324,49941.02,42653.12,319.420,0.0,0.0,2259.89,429.640,248.930,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48359.0148,49946.02,42653.12,473.070,0.0,0.0,388.690,667.420,300.380,177.150,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,0.0,81.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,31.08,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,91.1400,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48371.7972,49951.02,42653.12,623.450,42.3500,0.0,1065.07,226.910,841.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,19.8000,28.0300,0.0,0.0,0.0,0.0,0.0,126.230,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48383.5144,49956.02,42653.12,149.630,84.7000,0.0,698.0,429.550,262.150,91.5500,0.0,0.0,0.0,0.0,35.7200,0.0,8.36,0.0,82.4900,83.7000,0.0,0.0,0.0,0.0,0.0,61.25,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0
48396.2968,49961.02,42653.12,330.630,121.940,0.0,873.330,33.7400,175.75,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,65.2200,15.0,59.75,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48409.0792,49966.02,42653.12,18.9,79.0500,0.0,2844.46,169.530,148.830,0.0,115.57,0.0,0.0,0.0,0.0,0.0,93.43,0.0,124.850,37.0400,0.0,0.0,0.0,0.0,0.0,108.670,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48421.8616,49971.02,42653.12,213.690,16.0,0.0,2470.19,339.070,274.030,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,25.1,0.0,67.0,55.23,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,33.3000,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7800,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48433.5788,49976.02,42653.12,73.0300,0.0,0.0,366.980,169.5,548.540,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,168.320,63.7000,268.820,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,12.6,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0
48446.3612,49981.02,42653.12,365.120,0.0,0.0,735.960,303.180,811.300,84.5500,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,98.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,26.74,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0
48459.1436,49986.02,42653.12,57.9200,0.0,0.0,1232.77,360.720,44.2000,0.0,0.0,0.0,0.0,13.75,0.0,0.0,22.85,0.0,0.0,108.980,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
