Timestamp:,2022-01-31T12:14:22.721191
 Laser line number: ,177 
 Laser line name:, STATION1B_77 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42913.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17898.5556,49771.02,42913.12,440.230,0.0,0.0,3685.73,241.950,525.370,10.24,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,33.1000,0.0,0.0,92.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0
17911.338,49776.02,42913.12,216.220,29.35,0.0,3121.25,464.650,790.700,53.2200,0.0,0.0,0.0,0.0,0.0,0.0,96.8500,15.75,99.4100,0.0,0.0,15.7,0.0,0.0,0.0,54.82,0.0,54.1400,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17923.0552,49781.02,42913.12,351.050,0.0,0.0,1527.10,261.200,616.460,107.900,0.0,0.0,0.0,0.0,0.0,0.0,169.300,0.0,52.68,8.16,0.0,0.0,0.0,0.0,0.0,48.41,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17935.8376,49786.02,42913.12,212.240,0.0,0.0,2710.32,194.620,1347.58,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,33.6000,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,101.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17948.62,49791.02,42913.12,239.380,65.3500,0.0,2432.39,329.810,1010.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,73.5800,42.9000,0.0,0.0,0.0,0.0,0.0,318.740,0.0,16.5600,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0
17961.4024,49796.02,42913.12,445.540,0.0,0.0,1227.87,138.540,607.75,82.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7800,17.7000,114.880,85.9400,0.0,0.0,0.0,0.0,20.84,0.0,0.0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17973.1196,49801.02,42913.12,260.390,0.0,0.0,2280.39,214.050,749.190,164.0,91.3900,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,78.8400,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,31.65,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17985.902,49806.02,42913.12,115.350,28.5600,0.0,1760.91,123.270,67.68,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,28.75,0.0,77.2600,61.8000,0.0,0.0,85.2000,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,12.9,31.8000,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998.6844,49811.02,42913.12,348.940,40.3500,0.0,2477.58,401.440,147.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.800,0.0,83.4400,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,301.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0
18011.4668,49816.02,42913.12,170.760,0.0,0.0,2399.46,274.220,414.850,42.3000,33.18,0.0,0.0,0.0,0.0,0.0,20.75,62.16,175.800,0.0,0.0,0.0,42.0,0.0,0.0,123.900,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,75.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18023.184,49821.02,42913.12,550.040,0.0,0.0,1565.0,427.460,229.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,17.9600,0.0,0.0,47.0600,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,103.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18035.9664,49826.02,42913.12,158.310,0.0,0.0,1409.17,419.740,813.280,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74,75.3100,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18048.7488,49831.02,42913.12,113.060,16.75,0.0,2634.39,97.4500,410.510,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.120,59.7800,0.0,0.0,0.0,0.0,0.0,34.2200,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18060.466,49836.02,42913.12,395.0,150.150,0.0,459.700,234.450,393.950,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18073.2484,49841.02,42913.12,239.690,12.68,0.0,2754.97,369.270,571.360,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,85.5,44.4000,94.1000,0.0,0.0,0.0,0.0,0.0,0.0,97.18,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18086.0308,49846.02,42913.12,292.310,31.7000,0.0,1603.09,385.170,102.390,179.75,0.0,0.0,0.0,0.0,0.0,0.0,92.4500,19.1,127.830,0.0,0.0,0.0,0.0,0.0,0.0,82.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18098.8132,49851.02,42913.12,292.520,0.0,0.0,1510.77,223.800,672.220,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,30.5600,36.5,0.0,14.9,0.0,0.0,0.0,0.0,41.9500,0.0,34.1500,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18110.5304,49856.02,42913.12,270.740,0.0,0.0,1474.34,365.620,553.840,0.0,0.0,0.0,0.0,56.16,0.0,0.0,129.140,0.0,163.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,13.08,10.96,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18123.3128,49861.02,42913.12,40.3500,0.0,0.0,1649.93,197.600,591.770,0.0,210.450,0.0,0.0,0.0,0.0,0.0,154.440,30.25,87.4200,0.0,0.0,0.0,0.0,0.0,14.9,55.5100,0.0,0.0,54.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0
18136.0952,49866.02,42913.12,338.590,0.0,0.0,1230.08,226.160,280.690,45.02,14.9,0.0,0.0,0.0,0.0,0.0,96.3800,0.0,139.650,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18148.8776,49871.02,42913.12,392.440,10.4,0.0,1226.83,93.7300,307.430,81.2600,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,95.4800,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18160.5948,49876.02,42913.12,341.940,0.0,0.0,2288.11,163.010,432.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,28.1200,132.900,0.0,0.0,0.0,0.0,0.0,75.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18173.3772,49881.02,42913.12,232.650,387.650,0.0,53490.3,3114.75,1092.45,74.7000,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,13.2,129.200,52.1000,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,45.4500,47.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.150,0.0,0.0,0.0,0.0,10.7,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18186.1596,49886.02,42913.12,320.460,0.0,0.0,2415.93,162.0,143.730,22.35,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,90.2600,111.100,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198.942,49891.02,42913.12,146.300,0.0,0.0,1320.99,571.850,1143.32,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,81.8700,23.3600,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2800,18.5,0.0,0.0,0.0,0.0,0.0,0.0
18210.6592,49896.02,42913.12,285.170,0.0,0.0,2834.37,608.700,320.650,30.3800,54.41,0.0,0.0,0.0,0.0,0.0,11.68,0.0,106.600,106.360,0.0,0.0,0.0,0.0,0.0,110.460,0.0,0.0,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18223.4416,49901.02,42913.12,801.680,0.0,0.0,801.320,478.590,789.310,28.25,29.5400,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,114.770,135.800,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0
18236.224,49906.02,42913.12,874.280,0.0,0.0,1692.41,216.0,735.870,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,28.35,0.0,0.0,0.0,0.0,0.0,106.650,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,49.2800,0.0,0.0,91.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0
18249.0064,49911.02,42913.12,638.800,12.7,0.0,1275.77,317.75,760.830,107.390,52.3600,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,163.340,22.4500,0.0,0.0,30.15,23.8000,0.0,96.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,0.0,0.0
18260.7236,49916.02,42913.12,254.470,0.0,0.0,41456.8,2396.17,1642.93,25.76,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,60.2600,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,11.64,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0
18273.506,49921.02,42913.12,427.860,11.85,0.0,1581.85,85.3100,237.990,59.3500,110.400,0.0,0.0,0.0,41.3000,0.0,115.0,0.0,33.4500,69.4000,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,0.0,60.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18286.2884,49926.02,42913.12,333.860,0.0,0.0,1636.96,332.350,468.060,88.0500,25.52,0.0,0.0,0.0,0.0,19.25,201.170,13.95,56.5300,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,60.4500,0.0
18299.0708,49931.02,42913.12,518.300,0.0,0.0,819.450,229.210,285.600,88.3500,60.3000,0.0,0.0,0.0,0.0,0.0,158.630,0.0,256.310,17.8000,0.0,0.0,0.0,0.0,0.0,9.96,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18310.788,49936.02,42913.12,176.440,11.5600,0.0,1427.30,109.140,1043.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75,0.0,39.25,0.0,31.59,0.0,41.6000,0.0,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18323.5704,49941.02,42913.12,152.560,16.1200,0.0,1365.97,234.380,535.010,105.300,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,109.560,55.2000,0.0,22.85,0.0,0.0,0.0,88.1600,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0
18336.3528,49946.02,42913.12,96.3100,0.0,0.0,2450.48,10.2,646.390,55.4600,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,153.020,15.76,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,54.18,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59,0.0,0.0,0.0,0.0,80.9200,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,43.16,13.52,0.0,0.0,0.0,0.0,0.0
18348.07,49951.02,42913.12,104.75,38.8000,11.75,1411.08,188.040,455.550,0.0,70.2600,0.0,0.0,0.0,0.0,0.0,63.6500,23.4,61.5800,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,62.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18360.8524,49956.02,42913.12,175.200,0.0,0.0,2074.08,343.760,233.290,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,78.6300,54.9000,18.5600,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,38.8700,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18373.6348,49961.02,42913.12,410.680,69.75,0.0,1138.49,403.960,617.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,266.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,37.8000,0.0,0.0,0.0,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18386.4172,49966.02,42913.12,198.200,0.0,0.0,1058.77,259.350,421.510,38.6100,0.0,0.0,0.0,50.18,0.0,0.0,35.1700,148.150,58.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18398.1344,49971.02,42913.12,102.5,32.7000,0.0,819.300,583.840,623.700,27.16,0.0,0.0,0.0,21.2800,0.0,0.0,185.850,0.0,23.84,12.6,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,46.4500,148.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,17.4,0.0,198.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18410.9168,49976.02,42913.12,295.890,0.0,0.0,1884.51,70.1100,730.780,147.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.93,30.4500,0.0,0.0,0.0,28.3600,0.0,30.0800,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18423.6992,49981.02,42913.12,158.050,0.0,0.0,1377.57,90.6000,654.590,29.3800,25.2900,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,7.1,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0
18436.4816,49986.02,42913.12,427.260,0.0,0.0,1811.38,286.090,355.190,32.6300,0.0,0.0,0.0,85.1500,0.0,24.15,65.6700,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3700,0.0,0.0,0.0,24.32,30.52,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
