Timestamp:,2022-01-31T12:01:18.056769
 Laser line number: ,105 
 Laser line name:, STATION1B_5 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42553.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
50115.5296,49771.02,42553.12,311.720,0.0,0.0,437.380,330.190,451.550,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,117.560,0.0,50.6500,0.0,92.43,0.0,0.0,0.0,0.0,0.0,29.0,0.0,18.4,0.0,28.9,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50127.2468,49776.02,42553.12,623.680,0.0,0.0,1123.76,67.4800,463.100,62.3500,22.6400,0.0,0.0,21.4,0.0,0.0,184.490,0.0,13.56,85.8800,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50140.0292,49781.02,42553.12,265.240,165.75,0.0,0.0,248.320,893.960,89.8500,69.7000,0.0,0.0,53.5,0.0,0.0,0.0,0.0,21.25,86.9900,0.0,0.0,0.0,0.0,0.0,12.75,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0
50152.8116,49786.02,42553.12,35.8800,0.0,0.0,604.430,129.010,148.350,58.2000,11.32,0.0,0.0,23.2800,0.0,0.0,16.6,0.0,51.0600,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,168.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,11.75,0.0,0.0,0.0,0.0,0.0
50165.594,49791.02,42553.12,253.030,0.0,0.0,0.0,239.390,285.600,50.82,40.9500,0.0,0.0,35.0800,0.0,0.0,39.91,0.0,211.210,0.0,0.0,0.0,0.0,0.0,0.0,71.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34,0.0,16.5,19.3600,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0
50177.3112,49796.02,42553.12,77.5800,0.0,0.0,376.240,86.75,640.230,9.4,0.0,0.0,0.0,16.24,0.0,0.0,76.5200,31.0400,129.550,58.5100,0.0,0.0,11.12,0.0,0.0,14.68,0.0,0.0,57.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50190.0936,49801.02,42553.12,546.820,0.0,145.5,913.060,434.580,246.780,205.510,19.0400,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,49.7100,22.3600,0.0,0.0,27.8000,0.0,0.0,79.5500,0.0,0.0,70.5400,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,65.1000,64.5,0.0,76.7200,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50202.876,49806.02,42553.12,123.25,0.0,0.0,58.4500,98.25,364.810,15.44,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,22.6,86.5,50.4000,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,31.0500,0.0,0.0,0.0,50.2400,0.0,0.0,0.0,13.5,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50215.6584,49811.02,42553.12,203.150,0.0,0.0,638.870,216.700,666.480,8.76,0.0,0.0,0.0,0.0,0.0,0.0,132.300,0.0,170.550,54.5600,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,46.4000,0.0,0.0,39.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50227.3756,49816.02,42553.12,396.690,0.0,0.0,1007.27,136.380,185.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.320,69.8100,196.340,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.480,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
50240.158,49821.02,42553.12,446.410,0.0,0.0,921.920,87.1500,618.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8900,0.0,62.4900,8.5,0.0,0.0,0.0,0.0,0.0,79.5800,0.0,23.4500,107.100,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,17.8000,41.2100,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0
50252.9404,49826.02,42553.12,167.530,33.9600,0.0,136.650,133.980,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.010,0.0,0.0,21.32,0.0,0.0,14.15,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50265.7228,49831.02,42553.12,152.600,0.0,0.0,18.9500,490.880,299.460,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,40.5500,0.0,0.0,28.3000,0.0,0.0,33.6400,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0
50277.44,49836.02,42553.12,312.940,90.6100,0.0,64.0500,130.700,501.510,7.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8100,74.7000,224.130,41.02,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,101.400,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50290.2224,49841.02,42553.12,532.680,0.0,0.0,107.900,455.560,270.620,24.6200,106.400,0.0,0.0,0.0,0.0,0.0,46.5500,0.0,150.910,148.800,0.0,0.0,0.0,0.0,0.0,84.1000,0.0,25.8000,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0300,0.0,0.0,0.0,0.0,0.0,0.0
50303.0048,49846.02,42553.12,541.610,26.4500,0.0,35.4200,144.580,150.900,42.6000,0.0,0.0,0.0,120.400,0.0,0.0,67.4500,0.0,58.43,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,82.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,150.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50314.722,49851.02,42553.12,434.600,48.1000,0.0,118.800,177.5,210.900,79.8000,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,49.4000,16.3000,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.650,0.0,0.0,55.6500,18.3000,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50327.5044,49856.02,42553.12,384.080,0.0,0.0,278.150,251.630,635.530,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,36.91,83.32,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50340.2868,49861.02,42553.12,370.680,0.0,0.0,0.0,106.600,188.860,230.390,0.0,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,93.32,57.9600,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50353.0692,49866.02,42553.12,870.090,304.380,0.0,2522.43,69.8800,35.0600,6.56,43.2000,0.0,0.0,0.0,0.0,0.0,84.32,0.0,119.400,14.56,33.93,0.0,0.0,0.0,0.0,18.4400,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50364.7864,49871.02,42553.12,813.280,444.020,0.0,7998.42,977.380,126.870,25.2800,86.4000,0.0,0.0,0.0,24.85,0.0,54.6700,0.0,126.0,0.0,0.0,0.0,12.08,0.0,0.0,206.520,0.0,38.3600,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0
50377.5688,49876.02,42553.12,1355.34,153.5,46.84,6827.67,236.270,1017.75,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,170.880,0.0,24.27,0.0,0.0,0.0,123.710,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,109.050,0.0,12.3,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,12.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0
50390.3512,49881.02,42553.12,423.850,54.1500,31.3000,1127.73,13.8,105.850,39.5,0.0,0.0,0.0,0.0,0.0,0.0,74.7700,0.0,81.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,22.15,11.08,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,10.75
50403.1336,49886.02,42553.12,353.570,41.02,0.0,69.6000,59.1500,647.160,27.0,0.0,0.0,0.0,74.0500,0.0,0.0,46.84,114.520,39.52,42.8500,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4500,0.0,0.0,11.2800,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50414.8508,49891.02,42553.12,260.730,0.0,0.0,337.820,170.610,252.150,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,179.350,0.0,88.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50427.6332,49896.02,42553.12,63.75,18.5,0.0,40.1500,52.9000,782.700,63.9000,43.2000,0.0,0.0,0.0,0.0,0.0,68.0,0.0,98.3000,86.4000,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,18.5500,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0
50440.4156,49901.02,42553.12,501.730,0.0,0.0,774.850,439.700,96.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.880,13.4,0.0,0.0,21.68,0.0,0.0,97.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.980,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50453.198,49906.02,42553.12,182.810,32.32,0.0,416.780,213.980,253.490,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.130,20.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50464.9152,49911.02,42553.12,331.790,19.2800,0.0,180.520,447.530,444.830,38.9000,0.0,0.0,0.0,11.8,0.0,0.0,93.9400,40.5600,28.16,16.85,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,63.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50477.6976,49916.02,42553.12,159.470,0.0,0.0,330.110,78.3100,533.320,251.630,0.0,0.0,0.0,0.0,21.1,0.0,107.150,0.0,358.100,153.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50490.48,49921.02,42553.12,342.450,19.25,0.0,379.650,117.800,347.25,142.650,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,42.75,196.650,24.85,0.0,0.0,0.0,0.0,0.0,103.900,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0
50503.2624,49926.02,42553.12,650.080,0.0,0.0,185.450,107.850,58.9500,18.8000,0.0,0.0,0.0,75.6000,0.0,0.0,60.8800,0.0,72.9000,35.1200,0.0,0.0,0.0,0.0,0.0,64.4600,0.0,0.0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50514.9796,49931.02,42553.12,869.760,89.8500,0.0,215.950,33.93,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.480,56.7000,76.7000,45.7800,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50527.762,49936.02,42553.12,19.33,0.0,0.0,377.260,295.390,527.110,160.5,0.0,0.0,0.0,0.0,0.0,0.0,68.2000,0.0,98.8600,46.5,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0
50540.5444,49941.02,42553.12,256.780,67.6200,0.0,217.350,60.9500,0.0,39.1000,0.0,0.0,0.0,24.0,0.0,0.0,125.700,0.0,168.940,35.8500,0.0,17.6,20.6,0.0,0.0,41.8600,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0800,0.0
50553.3268,49946.02,42553.12,432.940,0.0,0.0,890.820,169.090,113.100,72.3500,0.0,0.0,0.0,48.0,0.0,0.0,16.6,0.0,50.0500,23.25,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,30.08,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50565.044,49951.02,42553.12,302.010,0.0,43.16,105.700,142.870,530.830,68.7600,0.0,0.0,0.0,19.3000,0.0,0.0,74.8000,0.0,39.9600,50.2000,0.0,0.0,0.0,0.0,0.0,14.44,0.0,35.34,17.7200,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,70.5,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50577.8264,49956.02,42553.12,190.130,22.15,0.0,768.450,554.280,593.380,142.880,0.0,0.0,0.0,0.0,0.0,0.0,123.050,0.0,114.25,119.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50590.6088,49961.02,42553.12,469.840,0.0,0.0,549.350,393.880,229.320,22.5400,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,12.25,141.680,105.400,0.0,0.0,16.16,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,40.7400,0.0,0.0,0.0,0.0,17.6
50602.326,49966.02,42553.12,244.450,13.75,0.0,1130.60,97.75,395.050,56.4500,105.300,0.0,0.0,0.0,0.0,0.0,13.45,0.0,200.650,84.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50615.1084,49971.02,42553.12,524.510,21.76,0.0,31.8000,519.370,500.820,16.0400,44.0,0.0,0.0,49.5300,0.0,0.0,18.16,0.0,110.650,42.9600,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,89.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50627.8908,49976.02,42553.12,255.530,0.0,0.0,131.450,354.940,431.620,7.8,85.8100,0.0,0.0,0.0,0.0,0.0,41.9600,0.0,0.0,177.740,0.0,0.0,0.0,0.0,46.6500,94.9000,0.0,25.48,14.7,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0
50640.6732,49981.02,42553.12,228.050,0.0,0.0,144.100,402.350,283.770,181.320,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,36.2000,18.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,21.5600,30.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50652.3904,49986.02,42553.12,417.360,0.0,0.0,301.0,408.760,468.350,17.0,31.16,0.0,0.0,0.0,0.0,0.0,79.3900,0.0,41.6200,82.6400,0.0,0.0,0.0,0.0,0.0,109.760,0.0,34.4000,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,14.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,8.36,0.0,0.0
