Timestamp:,2022-01-31T12:11:46.942371
 Laser line number: ,162 
 Laser line name:, STATION1B_62 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42838.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17698.298,49771.02,42838.12,449.580,0.0,0.0,1293.20,304.080,467.530,0.0,69.75,0.0,0.0,13.15,0.0,0.0,17.1,0.0,53.9000,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17711.0804,49776.02,42838.12,272.890,0.0,0.0,1327.45,214.410,670.290,84.5600,0.0,0.0,0.0,21.0400,0.0,0.0,35.6000,0.0,120.940,8.96,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17723.8628,49781.02,42838.12,401.540,0.0,0.0,1475.76,81.7700,389.340,94.25,11.36,0.0,0.0,0.0,0.0,0.0,176.330,0.0,22.82,22.8800,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,20.2000,0.0,0.0,69.3000,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0
17735.58,49786.02,42838.12,282.520,37.9600,0.0,716.240,186.960,362.790,68.8600,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,152.020,42.7200,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17748.3624,49791.02,42838.12,1066.86,0.0,0.0,1842.71,564.540,589.700,106.450,0.0,0.0,0.0,80.9200,0.0,0.0,46.8000,0.0,69.9800,12.15,0.0,0.0,0.0,0.0,0.0,13.5,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17761.1448,49796.02,42838.12,120.090,0.0,0.0,1406.78,379.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,96.18,0.0,14.1600,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,52.5300,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17772.862,49801.02,42838.12,350.950,60.9500,0.0,758.75,237.350,800.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,29.25,0.0,0.0,16.3000,0.0,0.0,0.0,33.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,26.0500,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0
17785.6444,49806.02,42838.12,181.050,0.0,0.0,2352.31,143.630,324.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,69.3400,74.18,0.0,0.0,0.0,0.0,0.0,34.52,0.0,12.4,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,18.9500
17798.4268,49811.02,42838.12,34.4000,105.700,0.0,2040.39,77.4800,48.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,249.25,0.0,120.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17811.2092,49816.02,42838.12,120.68,150.060,0.0,1076.72,200.710,219.360,120.220,7.36,0.0,11.65,47.32,0.0,0.0,76.9200,0.0,68.0500,0.0,0.0,0.0,0.0,0.0,0.0,56.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17822.9264,49821.02,42838.12,152.710,17.4400,0.0,2052.11,87.4800,368.940,0.0,31.98,0.0,0.0,0.0,0.0,0.0,34.4600,0.0,94.8000,12.76,0.0,49.5300,0.0,0.0,0.0,50.2600,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,49.0300,0.0,0.0,63.5500,0.0,14.44,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0
17835.7088,49826.02,42838.12,282.210,0.0,0.0,1173.09,224.920,652.860,67.6000,67.0,0.0,0.0,0.0,0.0,0.0,74.9500,0.0,28.4700,72.1000,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,9.4,79.8500,0.0,0.0,0.0,0.0,0.0,0.0,14.35,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17848.4912,49831.02,42838.12,361.300,38.0500,0.0,394.650,337.290,626.840,83.4800,34.5,0.0,0.0,0.0,0.0,0.0,61.3500,22.5500,71.7200,95.25,0.0,21.75,0.0,0.0,0.0,105.68,0.0,23.5,20.52,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,9.6,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17861.2736,49836.02,42838.12,163.470,0.0,0.0,1296.41,192.840,485.440,28.16,8.08,0.0,0.0,0.0,0.0,0.0,91.6400,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,45.3600,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17872.9908,49841.02,42838.12,264.25,0.0,0.0,1583.61,98.5800,815.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,59.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,43.7200,0.0,0.0,0.0,0.0,0.0,0.0,13.0,40.3000,0.0,15.68,9.64,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17885.7732,49846.02,42838.12,464.960,0.0,0.0,446.130,302.190,581.020,52.52,23.3000,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,144.110,9.55,0.0,0.0,75.1500,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17898.5556,49851.02,42838.12,186.480,0.0,0.0,1194.71,93.7700,585.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7700,0.0,0.0,18.1,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,132.720,0.0,38.2000,0.0,47.4600,0.0,0.0
17911.338,49856.02,42838.12,268.650,13.68,0.0,819.140,165.860,545.820,108.68,22.7000,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,187.740,41.8600,0.0,0.0,66.0800,0.0,0.0,122.82,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17923.0552,49861.02,42838.12,154.900,0.0,0.0,536.150,347.290,189.040,24.0400,45.4000,0.0,0.0,0.0,0.0,0.0,14.68,0.0,96.2000,49.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,38.48,0.0,0.0,91.1000,48.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17935.8376,49866.02,42838.12,162.890,0.0,0.0,1988.41,303.350,461.110,41.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9500,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,41.5600,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17948.62,49871.02,42838.12,327.730,0.0,0.0,1131.69,79.2000,520.790,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,41.3500,23.52,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17961.4024,49876.02,42838.12,72.4000,16.48,0.0,2286.88,249.620,350.960,92.0500,0.0,0.0,0.0,0.0,22.9500,0.0,138.740,9.04,72.4400,57.2600,0.0,0.0,0.0,0.0,0.0,113.280,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17973.1196,49881.02,42838.12,421.710,0.0,0.0,1309.03,302.620,646.970,56.6000,0.0,0.0,0.0,23.32,45.9000,0.0,27.02,0.0,195.75,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0
17985.902,49886.02,42838.12,407.760,26.0,0.0,3505.38,131.230,740.860,36.3600,0.0,0.0,0.0,0.0,0.0,0.0,200.900,0.0,152.760,110.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.680,0.0,0.0,0.0,0.0,0.0,0.0,8.68,47.98,0.0,0.0,0.0,31.6,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,9.56000,20.85,0.0
17998.6844,49891.02,42838.12,522.720,146.920,133.560,27892.0,1061.84,1280.48,47.6000,25.0,0.0,23.65,18.9,0.0,0.0,47.0,73.3300,117.350,75.9200,0.0,0.0,41.4700,0.0,0.0,59.41,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,34.8600,14.8400,0.0,0.0,84.6300,105.68,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0
18011.4668,49896.02,42838.12,8654.77,1529.27,107.700,125222.0,6447.66,3636.57,242.790,0.0,0.0,0.0,52.0,0.0,0.0,106.210,0.0,178.090,34.3000,0.0,0.0,116.18,0.0,0.0,22.9500,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5600,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18023.184,49901.02,42838.12,2591.31,415.730,188.430,36656.4,1584.32,1057.82,205.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,81.2600,159.590,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7900
18035.9664,49906.02,42838.12,393.150,0.0,0.0,4954.03,234.680,535.540,86.5800,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,14.1600,104.68,10.8,0.0,0.0,26.6,0.0,0.0,67.6200,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18048.7488,49911.02,42838.12,72.2600,0.0,0.0,2325.69,151.320,99.4000,54.6900,0.0,0.0,0.0,0.0,0.0,0.0,109.140,0.0,122.690,13.2800,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,10.12,0.0,0.0,0.0
18060.466,49916.02,42838.12,630.900,0.0,22.8000,2374.55,253.650,484.450,81.4500,70.4000,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,108.700,0.0,57.0,0.0,0.0,0.0,0.0,0.0,80.6000,12.95,0.0,0.0,0.0,92.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18073.2484,49921.02,42838.12,228.210,10.08,0.0,2436.61,76.0400,522.110,119.990,54.6500,0.0,0.0,0.0,0.0,0.0,62.8500,8.64,252.510,22.3000,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,21.9600,29.4,0.0,97.8000,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18086.0308,49926.02,42838.12,614.560,12.85,0.0,288.5,165.070,266.130,0.0,0.0,0.0,0.0,0.0,11.4400,0.0,7.2,21.6,94.2300,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,58.3600,88.7000,0.0,0.0,0.0,0.0,0.0,0.0,39.5,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18098.8132,49931.02,42838.12,386.350,0.0,0.0,2007.61,48.0800,322.920,52.8900,24.8000,0.0,0.0,0.0,33.5400,0.0,77.6500,0.0,135.490,65.8000,0.0,0.0,0.0,0.0,0.0,9.15,0.0,0.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1100,0.0,0.0,16.24,40.1700,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0
18110.5304,49936.02,42838.12,248.420,0.0,0.0,876.600,203.570,897.5,155.070,0.0,0.0,0.0,0.0,0.0,0.0,52.1900,0.0,189.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,11.4,0.0,0.0,34.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2000,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0
18123.3128,49941.02,42838.12,489.370,23.4,0.0,1105.14,318.570,321.110,62.9200,0.0,0.0,0.0,0.0,0.0,0.0,170.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,45.2000,122.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18136.0952,49946.02,42838.12,451.240,16.0500,0.0,1477.71,160.770,597.070,27.75,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,23.5300,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18148.8776,49951.02,42838.12,293.950,0.0,17.75,1101.79,402.530,587.240,58.82,18.15,0.0,0.0,0.0,0.0,0.0,73.0100,0.0,0.0,81.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18,64.68,0.0,0.0,0.0,0.0,0.0,0.0,14.2,49.9500,0.0,0.0,0.0,18.24,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0
18160.5948,49956.02,42838.12,443.910,56.4200,74.2300,1585.63,50.84,98.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,16.7000,131.980,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,19.35,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,51.7400,0.0,0.0,0.0,0.0,0.0
18173.3772,49961.02,42838.12,370.520,32.5,0.0,1119.77,217.650,237.260,63.9400,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,39.3800,0.0,0.0,0.0,17.35,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18186.1596,49966.02,42838.12,545.070,0.0,0.0,1083.90,94.9200,541.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.970,0.0,73.5,11.2,137.100,0.0,102.150,0.0,0.0,0.0,0.0,0.0,90.0900,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0
18198.942,49971.02,42838.12,107.75,0.0,0.0,1445.30,166.030,478.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.530,0.0,23.52,177.600,0.0,0.0,0.0,0.0,0.0,20.9,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,0.0,0.0
18210.6592,49976.02,42838.12,265.110,0.0,0.0,2284.41,398.290,300.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3800,12.12,0.0,13.2,0.0,0.0,0.0,20.0,14.1600,58.6200,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,10.95,16.5600,0.0,0.0,0.0,0.0,0.0
18223.4416,49981.02,42838.12,499.160,0.0,0.0,815.900,210.940,783.830,54.4500,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,84.1900,37.0500,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9500,0.0,0.0
18236.224,49986.02,42838.12,421.790,0.0,0.0,1658.31,422.700,215.670,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,16.9,0.0,36.6700,12.75,0.0,0.0,0.0,0.0,0.0,101.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,42.2000,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1200,0.0,0.0
