Timestamp:,2022-01-31T12:03:03.812750
 Laser line number: ,111 
 Laser line name:, STATION1B_11 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42583.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7788.7424,49776.02,42583.12,478.570,0.0,0.0,1757.47,6.25,108.5,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,140.320,25.0500,85.6400,35.8500,0.0,0.0,0.0,0.0,0.0,12.32,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801.5248,49781.02,42583.12,292.220,34.2000,0.0,1559.0,128.140,477.940,57.2000,0.0,0.0,0.0,12.4,0.0,0.0,133.480,0.0,18.0500,118.600,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9500,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,21.35,0.0,0.0,0.0,0.0,0.0
7813.242,49786.02,42583.12,381.330,68.4000,0.0,1117.23,71.6000,421.370,13.8,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,80.2000,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0
7826.0244,49791.02,42583.12,143.970,88.4000,0.0,1323.77,104.050,928.030,27.2000,55.2800,0.0,0.0,0.0,0.0,0.0,96.1700,0.0,72.3500,140.270,0.0,0.0,48.4900,0.0,0.0,25.35,15.3600,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0
7838.8068,49796.02,42583.12,404.0,0.0,34.48,2406.73,164.75,295.0,32.16,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,72.2000,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7851.5892,49801.02,42583.12,380.480,0.0,83.1600,1503.10,108.910,815.840,12.08,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,148.570,23.9500,0.0,0.0,0.0,0.0,0.0,26.0400,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,36.6900,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7863.3064,49806.02,42583.12,181.75,31.15,0.0,2343.81,348.720,487.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18,123.650,84.5,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,102.310,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0
7876.0888,49811.02,42583.12,613.450,0.0,0.0,627.600,261.950,414.730,0.0,0.0,0.0,0.0,0.0,12.64,0.0,41.3000,0.0,87.7000,13.08,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,98.4000,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,28.3000,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,24.92
7888.8712,49816.02,42583.12,338.25,0.0,0.0,3118.13,474.950,281.060,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,93.3000,49.66,103.270,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,0.0,0.0
7901.6536,49821.02,42583.12,424.790,0.0,0.0,2114.85,115.130,575.720,113.280,0.0,0.0,0.0,0.0,0.0,0.0,6.96,0.0,77.3600,161.470,80.7800,0.0,0.0,0.0,0.0,120.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7913.3708,49826.02,42583.12,894.25,0.0,0.0,1235.97,140.180,207.300,114.5,0.0,0.0,0.0,0.0,0.0,0.0,69.4100,18.16,212.350,85.07,0.0,49.3500,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,28.5500,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0
7926.1532,49831.02,42583.12,351.790,29.3600,0.0,756.600,141.220,475.800,84.4400,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,8.1,74.6000,15.0400,0.0,0.0,0.0,0.0,146.220,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7938.9356,49836.02,42583.12,407.310,0.0,0.0,1788.0,318.030,344.630,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8400,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0
7951.718,49841.02,42583.12,346.550,0.0,0.0,651.130,398.950,453.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,84.9800,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,113.120,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0
7963.4352,49846.02,42583.12,262.770,0.0,0.0,165.630,161.210,740.080,8.25,0.0,0.0,0.0,0.0,0.0,0.0,46.5600,0.0,66.6500,48.2600,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,27.5,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,34.4000,0.0,0.0,0.0,0.0,0.0
7976.2176,49851.02,42583.12,378.340,0.0,0.0,974.260,400.610,190.550,24.5,0.0,0.0,0.0,14.0,0.0,0.0,102.57,0.0,91.1700,0.0,0.0,0.0,0.0,0.0,0.0,29.92,0.0,0.0,78.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,116.060,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7989.0,49856.02,42583.12,338.550,76.8600,0.0,1318.42,167.550,95.9400,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,116.840,62.1000,220.330,77.2800,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,42.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0
8001.7824,49861.02,42583.12,1205.24,452.670,0.0,16612.9,403.260,640.910,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,25.48,31.59,47.2200,11.4,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,141.360,0.0,0.0,0.0,0.0,0.0
8013.4996,49866.02,42583.12,733.440,220.100,0.0,3673.05,272.180,291.370,82.8500,42.1400,0.0,0.0,14.7200,0.0,0.0,49.1000,12.24,12.76,89.25,11.2800,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,53.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8026.282,49871.02,42583.12,498.940,91.5500,0.0,3078.21,327.5,886.180,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9000,48.8600,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,12.15,40.6500,20.68,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8039.0644,49876.02,42583.12,405.390,0.0,0.0,1166.87,351.820,164.960,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,228.910,56.98,30.35,0.0,11.84,0.0,0.0,49.7000,0.0,0.0,67.2700,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0
8050.7816,49881.02,42583.12,0.45,0.0,0.0,1516.70,210.140,238.0,132.900,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8063.564,49886.02,42583.12,548.090,51.9600,0.0,2027.64,186.070,437.100,244.640,16.9600,0.0,0.0,0.0,0.0,0.0,39.48,0.0,99.2300,0.0,0.0,0.0,0.0,0.0,0.0,50.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4900,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8076.3464,49891.02,42583.12,527.360,29.9,0.0,800.390,263.650,78.8400,19.6,0.0,0.0,0.0,0.0,0.0,0.0,143.700,22.25,124.5,61.25,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,9.85,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0
8089.1288,49896.02,42583.12,52.9000,0.0,0.0,1756.60,395.450,641.100,64.1200,0.0,0.0,0.0,0.0,14.8,0.0,120.060,0.0,51.8000,89.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8100.846,49901.02,42583.12,61.8500,0.0,0.0,744.620,87.9700,276.050,199.120,33.7000,0.0,0.0,0.0,0.0,0.0,100.170,0.0,148.860,65.5900,0.0,0.0,0.0,0.0,0.0,83.4400,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,30.3800,0.0,23.85,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8113.6284,49906.02,42583.12,76.1700,16.16,0.0,1119.98,109.600,230.140,18.85,26.9,0.0,0.0,0.0,0.0,0.0,82.18,85.6200,93.4800,24.5,0.0,0.0,46.41,0.0,0.0,70.0100,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,92.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0
8126.4108,49911.02,42583.12,213.270,0.0,0.0,792.460,433.800,341.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.100,0.0,61.0,62.52,0.0,0.0,0.0,0.0,0.0,72.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8139.1932,49916.02,42583.12,165.350,74.25,0.0,3209.80,173.960,399.230,0.0,19.65,0.0,0.0,0.0,0.0,0.0,67.1600,0.0,74.8000,13.92,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8150.9104,49921.02,42583.12,77.75,0.0,0.0,1481.25,470.310,320.200,56.3300,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8163.6928,49926.02,42583.12,520.410,14.25,0.0,1392.24,179.300,233.950,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,204.450,0.0,133.350,58.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,183.600,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8176.4752,49931.02,42583.12,761.960,0.0,0.0,1221.33,59.9500,110.110,49.5,0.0,0.0,0.0,0.0,0.0,0.0,103.030,0.0,63.84,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8189.2576,49936.02,42583.12,207.640,0.0,0.0,3203.19,105.720,342.0,0.0,0.0,0.0,0.0,102.580,0.0,0.0,87.4500,0.0,143.240,91.5400,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,29.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5
8200.9748,49941.02,42583.12,17.8900,0.0,0.0,1218.68,405.590,268.100,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,107.700,0.0,0.0,0.0,0.0,0.0,67.6200,0.0,0.0,114.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,42.5600
8213.7572,49946.02,42583.12,435.240,0.0,0.0,1424.35,62.5500,346.760,30.68,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,75.7700,89.3400,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.400,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8226.5396,49951.02,42583.12,494.390,0.0,0.0,1772.78,879.560,502.150,140.860,28.5500,0.0,0.0,0.0,0.0,0.0,24.9700,33.8500,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0
8239.322,49956.02,42583.12,185.590,0.0,0.0,1375.86,295.600,669.430,16.6400,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,40.7000,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,28.4700,0.0,0.0,0.0,0.0,0.0
8251.0392,49961.02,42583.12,98.18,41.4500,0.0,854.960,238.550,417.160,75.9900,154.700,0.0,0.0,0.0,0.0,0.0,95.25,15.76,64.2200,35.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,18.76,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,10.2,24.0400,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8263.8216,49966.02,42583.12,308.170,0.0,0.0,864.130,307.580,131.600,0.0,13.0,0.0,0.0,0.0,0.0,0.0,151.350,0.0,20.0500,36.1500,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7800,0.0,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,29.5400,0.0,0.0,0.0,0.0,0.0
8276.604,49971.02,42583.12,130.600,0.0,0.0,1405.32,378.840,26.2100,79.1500,0.0,0.0,0.0,19.8000,17.9,0.0,12.0,30.76,316.680,15.5,0.0,14.75,0.0,0.0,0.0,35.48,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,20.5,53.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8289.3864,49976.02,42583.12,220.160,0.0,0.0,977.110,160.370,109.950,81.4000,51.2000,0.0,0.0,0.0,28.6400,0.0,54.73,0.0,18.4,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8301.1036,49981.02,42583.12,452.170,30.8000,0.0,1372.04,217.890,392.210,146.5,55.6500,0.0,0.0,0.0,0.0,0.0,171.710,0.0,45.3600,7.32,0.0,15.05,0.0,0.0,0.0,46.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0
8313.886,49986.02,42583.12,187.080,19.75,0.0,1426.90,463.640,440.270,141.350,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,97.6000,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8326.6684,49991.02,42583.12,642.060,29.8800,0.0,1155.17,222.330,280.230,6.2,199.050,0.0,0.0,0.0,0.0,0.0,133.300,0.0,159.290,78.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,24.2000,9.52,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0
