Timestamp:,2022-01-31T12:09:09.530372
 Laser line number: ,150 
 Laser line name:, STATION1B_50 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42778.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47446.1384,49771.02,42778.12,331.600,0.0,0.0,863.600,208.950,171.960,155.600,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,16.2800,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47458.9208,49776.02,42778.12,266.970,0.0,0.0,2660.82,398.630,477.300,149.990,0.0,0.0,0.0,0.0,0.0,0.0,62.4500,0.0,83.9600,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0
47471.7032,49781.02,42778.12,241.790,10.52,0.0,2127.51,669.150,145.600,0.0,0.0,15.9,0.0,0.0,0.0,0.0,25.52,0.0,68.25,0.0,0.0,0.0,28.16,0.0,0.0,39.52,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.130,35.9500,0.0,0.0,0.0,0.0,0.0
47483.4204,49786.02,42778.12,188.740,0.0,0.0,2033.59,167.650,573.720,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7400,20.5,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0
47496.2028,49791.02,42778.12,362.080,0.0,0.0,2973.73,346.780,230.710,0.0,15.9,0.0,0.0,0.0,0.0,0.0,91.4800,0.0,162.720,10.32,13.55,0.0,0.0,0.0,16.1,139.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47508.9852,49796.02,42778.12,219.960,0.0,0.0,545.570,88.1400,505.0,51.52,13.2,0.0,0.0,0.0,0.0,0.0,33.75,0.0,111.100,12.85,0.0,0.0,0.0,0.0,25.76,113.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47521.7676,49801.02,42778.12,777.5,11.4,0.0,703.850,401.200,386.630,0.0,20.48,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0
47533.4848,49806.02,42778.12,145.710,91.7800,0.0,1257.67,338.800,81.7000,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,112.210,31.76,0.0,0.0,0.0,0.0,0.0,20.65,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,44.8500,0.0,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47546.2672,49811.02,42778.12,229.900,0.0,0.0,1403.52,219.160,410.270,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8700,115.640,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,82.0500,56.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47559.0496,49816.02,42778.12,364.190,0.0,0.0,2205.39,252.900,277.480,30.0500,83.0,0.0,0.0,0.0,0.0,17.3000,52.5500,23.7900,49.8700,0.0,0.0,0.0,0.0,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0
47571.832,49821.02,42778.12,140.130,18.7000,0.0,761.010,279.270,422.600,64.7000,0.0,0.0,0.0,0.0,0.0,0.0,164.020,43.1000,114.660,71.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0
47583.5492,49826.02,42778.12,190.900,0.0,0.0,2007.06,168.430,556.220,41.5100,0.0,0.0,0.0,0.0,0.0,0.0,86.5100,18.0,114.590,0.0,0.0,18.25,0.0,0.0,0.0,58.3600,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,11.24,0.0,32.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0
47596.3316,49831.02,42778.12,384.490,31.6800,0.0,760.110,407.220,332.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,92.07,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0
47609.114,49836.02,42778.12,229.160,0.0,0.0,2002.78,17.7000,665.980,0.0,14.0,0.0,0.0,0.0,0.0,0.0,140.050,0.0,135.850,80.68,0.0,0.0,55.8600,0.0,0.0,74.9900,0.0,15.3600,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0
47620.8312,49841.02,42778.12,501.150,0.0,0.0,1506.89,146.190,388.100,50.7600,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,247.510,22.6,0.0,0.0,0.0,0.0,0.0,56.1500,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,15.55,0.0,0.0
47633.6136,49846.02,42778.12,419.440,0.0,0.0,1611.46,168.130,353.810,125.900,0.0,0.0,0.0,0.0,0.0,0.0,206.490,54.0400,197.030,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2800,0.0,0.0,13.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47646.396,49851.02,42778.12,530.930,91.2100,0.0,1155.44,194.510,567.280,192.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,18.1,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,40.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47659.1784,49856.02,42778.12,571.220,62.32,0.0,1596.15,112.590,359.370,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,95.7900,0.0,25.5600,0.0,0.0,0.0,35.5600,0.0,0.0,43.9600,0.0,0.0,96.6700,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,110.140,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0
47670.8956,49861.02,42778.12,170.640,0.0,0.0,607.040,341.460,246.680,105.18,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,84.3600,39.84,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7200,0.0,0.0,0.0,74.9000,0.0,16.84,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47683.678,49866.02,42778.12,356.880,12.15,0.0,1153.14,216.170,287.530,24.65,0.0,0.0,0.0,0.0,0.0,0.0,23.0,38.7000,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0
47696.4604,49871.02,42778.12,180.800,0.0,0.0,1532.37,75.2800,223.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,52.3600,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,102.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0
47709.2428,49876.02,42778.12,217.75,24.2000,0.0,1569.83,546.420,417.050,49.6700,0.0,0.0,0.0,0.0,84.4200,0.0,34.6400,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,135.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47720.96,49881.02,42778.12,29644.0,4493.24,56.9900,369701.0,20776.4,14457.8,594.020,0.0,0.0,0.0,0.0,47.6400,21.5600,22.5600,0.0,309.710,25.58,0.0,0.0,217.040,0.0,0.0,7.56,0.0,0.0,198.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,16.85,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47733.7424,49886.02,42778.12,13261.5,2358.51,335.980,161765.0,8585.90,5292.47,309.490,0.0,0.0,0.0,0.0,0.0,0.0,88.1100,39.75,99.8900,117.68,0.0,0.0,125.490,0.0,21.4,83.0200,0.0,0.0,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47746.5248,49891.02,42778.12,3487.82,715.570,0.0,51323.8,2954.78,2099.78,221.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,36.9500,0.0,0.0,0.0,56.3000,0.0,0.0,35.2000,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47759.3072,49896.02,42778.12,203.520,89.8800,0.0,1325.20,327.380,568.740,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,147.440,0.0,73.9700,0.0,60.1900,0.0,23.24,0.0,0.0,9.35,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,102.900,0.0,0.0,0.0,23.5500,0.0,19.7000,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0
47771.0244,49901.02,42778.12,177.890,17.8000,0.0,811.590,193.930,546.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,12.08,165.240,41.3600,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6
47783.8068,49906.02,42778.12,346.360,0.0,0.0,1919.74,212.770,362.640,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,89.1600,98.0200,16.68,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,26.9,0.0,0.0,0.0,0.0
47796.5892,49911.02,42778.12,694.270,0.0,0.0,348.800,208.440,553.010,21.08,0.0,0.0,0.0,53.5500,0.0,0.0,10.65,11.8,46.4400,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47809.3716,49916.02,42778.12,524.990,81.6200,0.0,365.75,550.510,331.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,93.8000,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0
47821.0888,49921.02,42778.12,124.32,0.0,0.0,769.330,327.870,555.760,70.0400,9.72000,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,107.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47833.8712,49926.02,42778.12,681.75,0.0,24.3000,2336.26,402.140,303.950,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,12.3,59.3500,23.8000,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47846.6536,49931.02,42778.12,328.260,13.88,0.0,1249.12,173.440,615.190,43.7600,0.0,0.0,0.0,0.0,0.0,0.0,316.960,0.0,0.0,39.3500,0.0,0.0,0.0,0.0,0.0,111.900,0.0,14.05,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47858.3708,49936.02,42778.12,241.490,0.0,21.15,1869.01,338.240,316.450,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,83.1600,38.9000,0.0,0.0,0.0,0.0,0.0,139.060,0.0,11.05,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47871.1532,49941.02,42778.12,147.0,31.7200,0.0,1758.75,65.2200,658.650,0.0,19.0500,0.0,0.0,0.0,17.6400,0.0,49.0600,0.0,72.5900,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47883.9356,49946.02,42778.12,386.870,58.4000,0.0,716.530,292.210,504.650,45.75,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,196.330,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0
47896.718,49951.02,42778.12,185.700,93.4400,0.0,1608.89,146.740,236.580,101.830,23.08,0.0,0.0,0.0,0.0,0.0,45.7400,0.0,63.7900,15.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,20.65,0.0,0.0,43.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47908.4352,49956.02,42778.12,349.5,40.6500,0.0,2425.37,289.560,601.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,10.2,0.0,0.0,0.0,0.0,23.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47921.2176,49961.02,42778.12,369.870,76.9400,0.0,974.400,247.670,285.840,0.0,0.0,0.0,0.0,0.0,0.0,88.7900,113.900,0.0,68.4400,79.7800,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,13.08,87.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,47.4600,0.0,0.0
47934.0,49966.02,42778.12,308.890,0.0,0.0,2082.06,100.610,321.520,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,136.520,19.85,42.0,44.9700,0.0,0.0,0.0,0.0,0.0,69.3400,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47946.7824,49971.02,42778.12,258.490,0.0,0.0,2375.45,464.740,420.680,203.760,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,52.57,102.68,0.0,0.0,0.0,0.0,0.0,76.9100,0.0,34.5800,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47958.4996,49976.02,42778.12,84.5600,0.0,0.0,1005.63,7.98,567.5,43.2000,0.0,0.0,0.0,0.0,50.0,0.0,21.5600,0.0,102.07,22.23,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,33.59,0.0,0.0,8.8,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47971.282,49981.02,42778.12,219.820,0.0,0.0,533.920,376.0,315.870,9.5,0.0,0.0,0.0,8.6,0.0,0.0,25.6,0.0,179.800,80.6400,0.0,0.0,0.0,0.0,0.0,15.7,0.0,14.55,75.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,9.2,0.0,0.0
47984.0644,49986.02,42778.12,90.9400,0.0,0.0,1257.17,476.800,120.850,95.8000,0.0,0.0,0.0,21.5,0.0,0.0,49.77,115.950,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.350,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,20.0400,0.0,0.0
